system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=802.5, B3=936.5, B4=931.5, B5=1134.5, B6=1172.5, B7=1255.0, B8=1214.5, B8A=1219.0, B11=685.5, B12=430.0, VV=-14.823546737148767, VH=-19.898658229569776}",2,21.56644726341361,109.66223730427603,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=771.0, B3=958.0, B4=813.0, B5=912.0, B6=734.0, B7=756.0, B8=729.0, B8A=605.0, B11=243.0, B12=153.0, VV=-8.799702545304685, VH=-16.357685332466026}",2,21.56644726341361,109.66223730427603,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=899.0, B3=1044.0, B4=1064.0, B5=1212.0, B6=1324.0, B7=1379.0, B8=1414.0, B8A=1371.0, B11=871.0, B12=546.0, VV=-6.927839910294248, VH=-15.261741752730874}",2,21.56644726341361,109.66223730427603,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=863.0, B3=1056.0, B4=1100.0, B5=1260.0, B6=1293.0, B7=1367.0, B8=1292.0, B8A=1348.0, B11=818.0, B12=485.0, VV=-9.62927402617078, VH=-17.14092246762254}",2,21.56644726341361,109.66223730427603,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1736.0, B3=1678.0, B4=1384.0, B5=1463.0, B6=1528.0, B7=1525.0, B8=1374.0, B8A=1379.0, B11=635.0, B12=411.0, VV=-9.014627410422502, VH=-18.29341280269218}",2,21.56644726341361,109.66223730427603,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1388.139344262295, B3=1472.1803278688524, B4=1302.688524590164, B5=1505.9426229508197, B6=1648.950819672131, B7=1708.204918032787, B8=1604.2131147540983, B8A=1665.877049180328, B11=979.5573770491803, B12=580.2295081967213, VV=-18.2417742529733, VH=-25.70082836379632}",2,21.56644726341361,109.66223730427603,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1051.5, B3=1273.0, B4=1224.0, B5=1547.5, B6=1766.0, B7=1885.5, B8=1827.0, B8A=1943.5, B11=1313.0, B12=744.0, VV=-17.065823496175422, VH=-26.9606023844364}",2,21.56644726341361,109.66223730427603,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=875.0, B3=1148.0, B4=1150.0, B5=1485.0, B6=1725.0, B7=1826.0, B8=1766.0, B8A=1815.0, B11=1370.0, B12=785.0, VV=-14.559425663853329, VH=-21.57005038365096}",2,21.56644726341361,109.66223730427603,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=728.0, B3=1029.5, B4=1032.5, B5=1419.5, B6=1700.0, B7=1801.5, B8=1700.0, B8A=1856.0, B11=1312.0, B12=722.5, VV=-19.290289428951183, VH=-25.24086192668028}",1,21.56644726341361,109.66223730427603,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=870.0, B3=1126.0, B4=811.0, B5=1037.0, B6=1065.0, B7=1196.0, B8=1128.0, B8A=1040.0, B11=473.0, B12=227.0, VV=-9.971713673022677, VH=-17.849373451467624}",1,21.56644726341361,109.66223730427603,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1008.0, B3=1208.0, B4=1108.0, B5=1549.0, B6=2037.5, B7=2222.5, B8=2141.0, B8A=2261.5, B11=1431.5, B12=808.5, VV=-10.247869406126265, VH=-19.067695680598582}",1,21.56644726341361,109.66223730427603,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=825.0, B3=995.0, B4=919.0, B5=1035.0, B6=1474.0, B7=1614.0, B8=1532.0, B8A=1639.0, B11=938.0, B12=736.0, VV=-9.835523145300018, VH=-14.899347278948456}",1,21.56644726341361,109.66223730427603,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=585.0, B3=705.0, B4=542.0, B5=490.0, B6=202.0, B7=219.0, B8=194.0, B8A=151.0, B11=93.0, B12=71.0, VV=-9.56523567019254, VH=-16.619659005275686}",1,21.56644726341361,109.66223730427603,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=755.0, B3=954.0, B4=884.0, B5=1118.0, B6=1302.0, B7=1401.0, B8=1400.0, B8A=1393.0, B11=1157.0, B12=767.0, VV=-10.354308187544516, VH=-15.063435421599953}",1,21.56644726341361,109.66223730427603,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1288.0, B3=1220.0, B4=877.0, B5=864.0, B6=787.0, B7=790.0, B8=702.0, B8A=679.0, B11=251.0, B12=144.0, VV=-8.352640765489435, VH=-16.39712994842485}",1,21.56644726341361,109.66223730427603,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=960.1355932203389, B3=949.9322033898304, B4=736.7118644067797, B5=734.7457627118644, B6=570.0, B7=590.3389830508474, B8=524.4067796610169, B8A=479.864406779661, B11=212.1186440677966, B12=146.6271186440678, VV=-9.539203402843665, VH=-16.32387494714063}",1,21.56644726341361,109.66223730427603,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=664.0, B3=706.0, B4=610.0, B5=618.0, B6=374.0, B7=410.0, B8=364.0, B8A=300.0, B11=177.0, B12=149.0, VV=-8.275133460112393, VH=-15.810246166046557}",1,21.56644726341361,109.66223730427603,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=820.0, B3=1008.0, B4=1052.0, B5=1346.0, B6=1593.0, B7=1737.0, B8=1582.0, B8A=1758.0, B11=1523.0, B12=973.0, VV=-8.289779046198742, VH=-15.077134811110955}",1,21.56644726341361,109.66223730427603,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=748.0, B3=911.0, B4=822.0, B5=1183.0, B6=1863.0, B7=2089.0, B8=2040.0, B8A=2179.0, B11=1514.0, B12=902.0, VV=-19.531348083343318, VH=-27.286099038688086}",1,21.56644726341361,109.66223730427603,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=520.0, B3=764.0, B4=547.0, B5=1046.0, B6=2147.0, B7=2448.0, B8=2552.0, B8A=2498.0, B11=1325.0, B12=656.0, VV=-9.51799992544241, VH=-15.638483917432051}",1,21.56644726341361,109.66223730427603,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=561.0, B3=1001.0, B4=618.0, B5=1224.0, B6=2826.0, B7=3255.0, B8=3728.0, B8A=3479.0, B11=1521.0, B12=722.0, VV=-20.74825335129991, VH=-26.139243461779063}",1,21.56644726341361,109.66223730427603,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=834.0, B3=1366.0, B4=952.0, B5=1676.0, B6=3450.0, B7=3896.0, B8=4052.0, B8A=4319.0, B11=2068.0, B12=968.0, VV=-12.031661059314029, VH=-20.023917879895485}",1,21.56644726341361,109.66223730427603,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=774.0, B3=1126.0, B4=917.0, B5=1155.0, B6=865.0, B7=941.0, B8=698.0, B8A=871.0, B11=582.0, B12=414.0, VV=-7.729671564587748, VH=-13.280939400761255}",1,21.56644726341361,109.66223730427603,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=596.0, B3=843.5, B4=712.0, B5=1176.5, B6=1862.0, B7=2054.5, B8=1942.0, B8A=2143.0, B11=1501.0, B12=865.0, VV=-9.705637854122397, VH=-17.280262441714555}",1,21.56644726341361,109.66223730427603,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1774.0, B3=1872.0, B4=1592.0, B5=1874.0, B6=2009.0, B7=2100.0, B8=1924.0, B8A=2105.5, B11=1761.5, B12=1542.0, VV=-12.10310523587748, VH=-16.41902556462186}",1,21.56644726341361,109.66223730427603,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=626.0, B3=721.0, B4=622.0, B5=741.5, B6=816.5, B7=872.0, B8=927.5, B8A=884.0, B11=911.0, B12=616.0, VV=-11.093727130348732, VH=-15.804936243220983}",1,21.56644726341361,109.66223730427603,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=934.0, B3=1224.0, B4=1196.0, B5=1490.0, B6=1703.0, B7=1675.0, B8=1800.0, B8A=1839.0, B11=1833.0, B12=1288.0, VV=-11.166819446974799, VH=-16.4468397909761}",1,21.56644726341361,109.66223730427603,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1023.0, B3=1066.0, B4=994.0, B5=1203.0, B6=1315.5, B7=1396.5, B8=1302.0, B8A=1399.0, B11=1271.0, B12=897.5, VV=-9.7624713054433, VH=-16.23864335996644}",1,21.56644726341361,109.66223730427603,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1300.0, B3=1260.0, B4=1172.0, B5=1397.0, B6=1431.0, B7=1515.0, B8=1336.0, B8A=1483.0, B11=983.0, B12=579.0, VV=-9.87392190074593, VH=-14.86389769691392}",1,21.56644726341361,109.66223730427603,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=983.9016393442623, B3=1086.450819672131, B4=1017.5081967213115, B5=1347.704918032787, B6=1736.172131147541, B7=1912.4098360655737, B8=1778.1311475409836, B8A=1980.5245901639344, B11=1497.8032786885246, B12=914.155737704918, VV=-15.242452846647142, VH=-22.508520510673733}",1,21.56644726341361,109.66223730427603,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=678.0, B3=918.5, B4=868.0, B5=1300.0, B6=2031.5, B7=2297.0, B8=2206.0, B8A=2462.0, B11=1996.0, B12=1238.5, VV=-10.408840160388554, VH=-16.182934178544013}",1,21.56644726341361,109.66223730427603,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=636.0, B3=901.0, B4=794.0, B5=1322.0, B6=2297.0, B7=2484.0, B8=2382.0, B8A=2649.0, B11=1917.0, B12=1117.0, VV=-18.94445785781435, VH=-26.219198710025275}",1,21.56644726341361,109.66223730427603,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=479.0, B3=769.0, B4=519.0, B5=1084.0, B6=2467.5, B7=2890.0, B8=2906.0, B8A=3014.0, B11=1545.5, B12=751.5, VV=-18.94445785781435, VH=-26.219198710025275}",1,21.56644726341361,109.66223730427603,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=904.0, B3=1184.0, B4=788.0, B5=1222.5, B6=2209.0, B7=2576.0, B8=2410.0, B8A=2644.5, B11=1329.0, B12=742.5, VV=-14.682014196569604, VH=-23.088434788506905}",1,21.56644726341361,109.66223730427603,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=776.4426229508197, B3=1019.344262295082, B4=730.5737704918033, B5=1133.0573770491803, B6=1853.516393442623, B7=2119.6393442622953, B8=1991.2459016393443, B8A=2156.122950819672, B11=1227.360655737705, B12=693.2049180327868, VV=-8.472941006869593, VH=-14.182214645829276}",1,21.56644726341361,109.66223730427603,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=653.0, B3=860.0, B4=675.0, B5=1046.5, B6=1509.5, B7=1678.0, B8=1586.0, B8A=1683.5, B11=1129.0, B12=645.5, VV=-11.719232333591112, VH=-13.20561287706746}",1,21.56644726341361,109.66223730427603,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=703.0, B3=828.5, B4=790.5, B5=993.5, B6=965.0, B7=1034.0, B8=1008.0, B8A=999.0, B11=410.5, B12=206.5, VV=-11.023960503527336, VH=-18.76344747863738}",2,21.56644726341361,109.66223730427603,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1078.0, B3=1358.0, B4=1320.0, B5=1510.0, B6=1617.0, B7=1698.0, B8=1312.0, B8A=1657.0, B11=1239.0, B12=938.0, VV=-10.13038387725915, VH=-20.179026059811203}",2,21.56644726341361,109.66223730427603,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1255.0, B3=1449.0, B4=1131.0, B5=1204.0, B6=1008.5, B7=1052.5, B8=1013.5, B8A=990.0, B11=597.5, B12=375.0, VV=-8.139358728718749, VH=-21.280804993400388}",2,21.56644726341361,109.66223730427603,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=972.0, B3=1124.0, B4=969.5, B5=1152.5, B6=1024.5, B7=1040.5, B8=1036.5, B8A=919.0, B11=421.5, B12=234.0, VV=-7.924067474138745, VH=-20.618246843690336}",2,21.56644726341361,109.66223730427603,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=1165.3333333333333, B3=1301.8666666666668, B4=1229.2916666666667, B5=1439.1166666666668, B6=1352.4416666666666, B7=1386.8083333333334, B8=1352.3583333333333, B8A=1316.5416666666667, B11=767.8083333333334, B12=448.6, VV=-8.466583508498019, VH=-20.664316978170625}",2,21.56644726341361,109.66223730427603,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1372.0, B3=1492.0, B4=1507.0, B5=1745.5, B6=1703.0, B7=1757.0, B8=1690.0, B8A=1741.5, B11=1138.0, B12=678.0, VV=-23.465680889175097, VH=-30.74096498499413}",2,21.56644726341361,109.66223730427603,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1287.6043956043957, B3=1412.2197802197802, B4=1422.934065934066, B5=1632.2582417582419, B6=1565.857142857143, B7=1617.2197802197802, B8=1529.7802197802198, B8A=1583.7527472527472, B11=1036.7912087912089, B12=641.4065934065934, VV=-21.30900457004687, VH=-30.596529006006264}",2,21.56644726341361,109.66223730427603,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1200.3956043956043, B3=1329.7802197802198, B4=1336.065934065934, B5=1515.2417582417584, B6=1424.142857142857, B7=1472.7802197802198, B8=1364.2197802197802, B8A=1420.7472527472528, B11=932.2087912087912, B12=603.5934065934066, VV=-16.92376272115281, VH=-30.302842515397607}",2,21.56644726341361,109.66223730427603,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1116.0, B3=1250.0, B4=1252.0, B5=1402.0, B6=1287.0, B7=1333.0, B8=1204.0, B8A=1263.0, B11=831.0, B12=567.0, VV=-16.92376272115281, VH=-30.302842515397607}",2,21.56644726341361,109.66223730427603,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1152.0, B3=1398.0, B4=1290.0, B5=1437.0, B6=1270.0, B7=1366.0, B8=1198.0, B8A=1294.0, B11=985.0, B12=688.0, VV=-6.495445736020947, VH=-18.477102099738538}",2,21.56644726341361,109.66223730427603,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1261.0, B3=1233.0, B4=1160.0, B5=1284.0, B6=1207.0, B7=1256.0, B8=1096.5, B8A=1242.0, B11=912.5, B12=658.0, VV=-22.029188182744917, VH=-33.58497211629648}",2,21.56644726341361,109.66223730427603,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1042.0, B3=1184.0, B4=744.0, B5=670.0, B6=364.0, B7=386.0, B8=242.0, B8A=286.0, B11=124.0, B12=92.0, VV=-7.84376166305327, VH=-21.72354719624201}",2,21.56644726341361,109.66223730427603,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=902.0, B3=1128.0, B4=723.0, B5=603.0, B6=222.0, B7=222.0, B8=171.0, B8A=173.0, B11=74.0, B12=69.0, VV=-9.254178456937353, VH=-18.53098300379675}",2,21.56644726341361,109.66223730427603,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=1194.5, B3=1315.0, B4=1151.0, B5=1149.5, B6=964.5, B7=995.0, B8=956.0, B8A=922.0, B11=601.0, B12=382.5, VV=-9.456805852685992, VH=-18.49894803226971}",2,21.56644726341361,109.66223730427603,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
