system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=678.0, B3=789.0, B4=750.0, B5=1044.0, B6=1496.0, B7=1620.0, B8=1518.0, B8A=1871.0, B11=2254.0, B12=1472.0, VV=-11.15719167496456, VH=-14.92802068853537}",1,33.49102012572985,120.66034022114442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=658.0, B3=790.0, B4=650.0, B5=1029.0, B6=1958.0, B7=2363.0, B8=2204.0, B8A=2455.0, B11=1921.0, B12=1121.0, VV=-14.694004266609673, VH=-17.004738885147624}",1,33.49102012572985,120.66034022114442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=540.5, B3=606.5, B4=548.5, B5=774.0, B6=1133.5, B7=1259.5, B8=1136.5, B8A=1383.5, B11=1208.5, B12=752.5, VV=-14.797869211452516, VH=-17.83645253220654}",1,33.49102012572985,120.66034022114442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.5, B3=569.0, B4=482.5, B5=863.0, B6=1774.5, B7=2065.5, B8=2044.0, B8A=2269.0, B11=1448.5, B12=775.5, VV=-12.993594887778947, VH=-19.604744913700674}",1,33.49102012572985,120.66034022114442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.0, B3=783.0, B4=615.0, B5=1204.0, B6=2438.0, B7=2910.0, B8=2834.0, B8A=3054.0, B11=1609.0, B12=812.0, VV=-14.355539791311177, VH=-20.301649130169913}",1,33.49102012572985,120.66034022114442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=547.5, B3=797.5, B4=704.5, B5=1163.0, B6=2149.5, B7=2409.5, B8=2630.0, B8A=2636.0, B11=1383.5, B12=690.5, VV=-13.901722968843586, VH=-20.62764355274875}",1,33.49102012572985,120.66034022114442,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=315.0, B3=454.0, B4=558.0, B5=1075.0, B6=1672.0, B7=1888.0, B8=2078.0, B8A=2199.0, B11=1369.0, B12=720.0, VV=-14.516688963134945, VH=-19.330473389290923}",1,33.49102012572985,120.66034022114442,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=459.0, B3=605.0, B4=1013.0, B5=1298.0, B6=1515.0, B7=1675.0, B8=1920.0, B8A=2045.0, B11=1798.0, B12=1018.0, VV=-14.939319188983063, VH=-21.55655080848757}",1,33.49102012572985,120.66034022114442,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=516.0, B3=669.0, B4=1032.0, B5=1276.0, B6=1409.5, B7=1596.5, B8=1785.0, B8A=1908.0, B11=2016.0, B12=1250.0, VV=-13.947604022912863, VH=-19.82167533161584}",1,33.49102012572985,120.66034022114442,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=783.0, B3=883.0, B4=1094.0, B5=1248.0, B6=1334.0, B7=1481.0, B8=1652.0, B8A=1680.0, B11=2502.0, B12=1790.0, VV=-12.839190927098734, VH=-18.967550282247846}",1,33.49102012572985,120.66034022114442,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=730.0, B3=812.5, B4=918.0, B5=1049.0, B6=1133.5, B7=1225.0, B8=1369.0, B8A=1373.5, B11=2343.5, B12=1771.0, VV=-11.932761021143495, VH=-17.929030726924335}",1,33.49102012572985,120.66034022114442,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=575.0, B3=721.0, B4=705.0, B5=1010.0, B6=1437.0, B7=1598.0, B8=1676.0, B8A=1784.0, B11=2298.0, B12=1658.0, VV=-12.675192802504828, VH=-16.870102156698024}",1,33.49102012572985,120.66034022114442,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=769.0, B3=866.0, B4=772.0, B5=1118.0, B6=1783.0, B7=2045.0, B8=2084.0, B8A=2171.0, B11=2051.0, B12=1342.0, VV=-14.444970793957422, VH=-17.31073345236082}",1,33.49102012572985,120.66034022114442,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=523.5, B3=791.0, B4=542.0, B5=1145.5, B6=2491.5, B7=2897.0, B8=2817.0, B8A=3088.0, B11=1855.0, B12=941.0, VV=-11.896879865484474, VH=-17.627174346097195}",1,33.49102012572985,120.66034022114442,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=516.5, B3=876.5, B4=505.0, B5=1292.0, B6=3181.5, B7=3678.5, B8=3508.0, B8A=3894.5, B11=1794.0, B12=826.0, VV=-15.667915530241208, VH=-19.628061619346553}",1,33.49102012572985,120.66034022114442,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=280.0, B3=614.0, B4=301.5, B5=986.5, B6=2889.0, B7=3446.5, B8=3582.0, B8A=3611.5, B11=1395.5, B12=618.0, VV=-15.094394891668962, VH=-20.61421613371159}",1,33.49102012572985,120.66034022114442,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=476.0, B3=752.0, B4=511.0, B5=1393.0, B6=2740.0, B7=3193.0, B8=3350.0, B8A=3365.0, B11=1584.0, B12=732.0, VV=-13.405587818577647, VH=-17.76064694908647}",1,33.49102012572985,120.66034022114442,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=353.0, B3=714.0, B4=736.0, B5=1432.0, B6=2409.0, B7=2774.0, B8=3142.0, B8A=2988.0, B11=1556.0, B12=779.0, VV=-14.334096720958275, VH=-18.287828606936813}",1,33.49102012572985,120.66034022114442,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=468.0, B3=678.0, B4=977.0, B5=1440.0, B6=1937.0, B7=2208.0, B8=2426.0, B8A=2505.0, B11=1640.0, B12=865.0, VV=-16.370858615042934, VH=-17.614975933712504}",1,33.49102012572985,120.66034022114442,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=571.5, B3=693.5, B4=1162.0, B5=1510.5, B6=1767.5, B7=2030.0, B8=2367.0, B8A=2396.0, B11=1999.5, B12=1145.0, VV=-15.43488225530739, VH=-16.166548910605705}",1,33.49102012572985,120.66034022114442,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=520.5, B3=616.0, B4=1082.0, B5=1303.5, B6=1500.0, B7=1722.0, B8=2021.0, B8A=2047.0, B11=2220.5, B12=1359.0, VV=-15.298465004979388, VH=-16.9765980717159}",1,33.49102012572985,120.66034022114442,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=168.0, B3=471.0, B4=1032.0, B5=1385.5, B6=1554.5, B7=1822.0, B8=1999.0, B8A=2184.0, B11=2559.0, B12=1555.0, VV=-13.944922805749579, VH=-18.990605715382003}",1,33.49102012572985,120.66034022114442,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=636.0, B3=781.0, B4=1089.0, B5=1333.0, B6=1441.5, B7=1642.5, B8=1731.0, B8A=1921.0, B11=2615.5, B12=1695.5, VV=-12.62343071623086, VH=-18.02027952927242}",1,33.49102012572985,120.66034022114442,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=501.5, B3=643.0, B4=825.0, B5=1116.5, B6=1539.0, B7=1788.5, B8=1868.0, B8A=2062.0, B11=2742.5, B12=1753.0, VV=-14.380562548831632, VH=-16.244543407756517}",1,33.49102012572985,120.66034022114442,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=752.0, B3=890.0, B4=946.0, B5=1236.0, B6=1647.0, B7=1938.0, B8=1890.0, B8A=2157.0, B11=2610.0, B12=1672.0, VV=-13.244908433955914, VH=-17.638892996650036}",1,33.49102012572985,120.66034022114442,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=805.0, B3=918.0, B4=880.0, B5=1256.0, B6=1983.0, B7=2309.0, B8=2276.0, B8A=2639.0, B11=2504.0, B12=1437.0, VV=-14.689127316717727, VH=-17.698094625811173}",1,33.49102012572985,120.66034022114442,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=442.0, B3=617.0, B4=629.0, B5=1029.0, B6=1790.0, B7=2087.0, B8=2099.0, B8A=2414.0, B11=2082.5, B12=1201.0, VV=-14.755460389119607, VH=-18.485701210626004}",1,33.49102012572985,120.66034022114442,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=557.0, B3=745.0, B4=594.5, B5=1035.0, B6=2196.5, B7=2546.5, B8=2591.0, B8A=2765.5, B11=1514.5, B12=797.5, VV=-15.987828935110901, VH=-18.764811689485498}",1,33.49102012572985,120.66034022114442,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=451.0, B3=809.0, B4=675.0, B5=1386.0, B6=2939.0, B7=3347.0, B8=3704.0, B8A=3625.0, B11=1752.0, B12=855.0, VV=-14.43664672982342, VH=-18.802902825980112}",1,33.49102012572985,120.66034022114442,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1336.5, B3=1597.0, B4=1637.0, B5=2141.0, B6=2944.0, B7=3260.5, B8=3469.0, B8A=3437.5, B11=2449.5, B12=1616.0, VV=-13.930721684747452, VH=-19.036735540195156}",1,33.49102012572985,120.66034022114442,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=466.0, B3=674.0, B4=839.0, B5=1137.5, B6=1492.0, B7=1683.5, B8=2098.0, B8A=2009.5, B11=1753.5, B12=1063.5, VV=-16.668279211022195, VH=-18.87974397467003}",1,33.49102012572985,120.66034022114442,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=304.0, B3=543.0, B4=974.0, B5=1143.5, B6=1386.0, B7=1604.0, B8=2024.0, B8A=1961.5, B11=1988.5, B12=1192.0, VV=-16.077721580787593, VH=-16.6968934021872}",1,33.49102012572985,120.66034022114442,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=545.0, B3=736.5, B4=1108.0, B5=1225.5, B6=1341.5, B7=1542.0, B8=1832.0, B8A=1842.0, B11=1911.5, B12=1393.0, VV=-14.120052568510676, VH=-19.441379370666755}",1,33.49102012572985,120.66034022114442,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=606.0, B3=730.0, B4=1158.0, B5=1278.0, B6=1402.0, B7=1577.0, B8=1926.0, B8A=1852.0, B11=2566.0, B12=1717.0, VV=-13.647030068710418, VH=-17.43597034736267}",1,33.49102012572985,120.66034022114442,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=528.5, B3=685.5, B4=972.0, B5=1123.5, B6=1171.5, B7=1273.5, B8=1503.0, B8A=1548.0, B11=2644.0, B12=1965.5, VV=-11.359051822388288, VH=-18.45466732633562}",1,33.49102012572985,120.66034022114442,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=379.0, B3=626.0, B4=675.5, B5=1008.5, B6=1512.0, B7=1685.0, B8=1828.0, B8A=1903.0, B11=2506.0, B12=1736.5, VV=-13.212450826241497, VH=-15.36198804991253}",1,33.49102012572985,120.66034022114442,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=387.0, B3=640.0, B4=607.0, B5=1081.0, B6=1907.5, B7=2205.0, B8=2242.0, B8A=2395.0, B11=2330.0, B12=1483.0, VV=-13.212450826241497, VH=-15.36198804991253}",1,33.49102012572985,120.66034022114442,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=37.0, B3=161.0, B4=120.0, B5=408.0, B6=1060.0, B7=1266.0, B8=1104.0, B8A=1370.0, B11=788.0, B12=404.0, VV=-13.309733642013434, VH=-18.213799815816174}",1,33.49102012572985,120.66034022114442,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=617.0, B3=898.0, B4=614.0, B5=1225.0, B6=2504.0, B7=2932.0, B8=2902.0, B8A=3019.0, B11=1619.0, B12=790.0, VV=-12.69505574608557, VH=-18.56707296127082}",1,33.49102012572985,120.66034022114442,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=420.0, B3=724.0, B4=479.0, B5=1138.0, B6=2771.0, B7=3254.0, B8=3292.0, B8A=3509.0, B11=1508.0, B12=717.0, VV=-15.910881981437406, VH=-19.47311055115284}",1,33.49102012572985,120.66034022114442,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=280.0, B3=560.0, B4=488.0, B5=998.0, B6=2021.0, B7=2285.0, B8=2392.0, B8A=2544.0, B11=1449.0, B12=735.0, VV=-14.710591795230094, VH=-19.634439123239158}",1,33.49102012572985,120.66034022114442,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=672.0, B3=726.0, B4=840.0, B5=898.0, B6=876.0, B7=926.0, B8=898.0, B8A=968.0, B11=705.0, B12=500.0, VV=-6.500311671859345, VH=-15.172976211755765}",1,33.49102012572985,120.66034022114442,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=955.0, B3=974.0, B4=814.0, B5=818.0, B6=608.0, B7=590.0, B8=626.0, B8A=554.0, B11=59.0, B12=49.0, VV=-20.448402961914397, VH=-28.906133173187264}",3,33.49102012572985,120.66034022114442,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=732.0, B3=962.5, B4=755.0, B5=732.5, B6=369.5, B7=302.5, B8=303.0, B8A=206.0, B11=41.0, B12=32.5, VV=-20.154761312998183, VH=-27.99539447129667}",3,33.49102012572985,120.66034022114442,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=462.0, B3=692.0, B4=509.0, B5=436.0, B6=115.0, B7=94.0, B8=101.0, B8A=35.0, B11=45.0, B12=39.0, VV=-19.44597205515375, VH=-27.331823206349036}",3,33.49102012572985,120.66034022114442,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=485.5, B3=768.5, B4=585.0, B5=496.0, B6=139.5, B7=114.5, B8=113.5, B8A=74.5, B11=117.5, B12=88.0, VV=-19.043589930907686, VH=-28.15542756387963}",3,33.49102012572985,120.66034022114442,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=263.0, B3=488.0, B4=381.5, B5=348.5, B6=72.5, B7=79.5, B8=68.5, B8A=67.5, B11=99.5, B12=85.0, VV=-18.733191004460746, VH=-29.54505003807998}",3,33.49102012572985,120.66034022114442,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=865.0, B3=924.0, B4=786.0, B5=849.0, B6=611.0, B7=614.0, B8=563.0, B8A=523.0, B11=300.0, B12=232.0, VV=-17.125602956671205, VH=-29.570003454096515}",3,33.49102012572985,120.66034022114442,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=706.0, B3=845.0, B4=713.0, B5=790.0, B6=379.0, B7=402.0, B8=367.0, B8A=337.0, B11=383.0, B12=348.0, VV=-21.075176140828965, VH=-36.52210523773938}",3,33.49102012572985,120.66034022114442,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=384.5, B3=731.0, B4=431.5, B5=742.5, B6=262.0, B7=256.0, B8=157.0, B8A=119.5, B11=89.0, B12=85.0, VV=-22.282706807452684, VH=-28.625434495437293}",3,33.49102012572985,120.66034022114442,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
