system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=334.0, B3=688.0, B4=1271.0, B5=1554.5, B6=1711.5, B7=1946.5, B8=2288.0, B8A=2305.5, B11=2427.5, B12=1530.0, VV=-13.245228673997854, VH=-15.903457867671058}",1,33.499701478491886,120.65728581622005,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=739.0, B3=888.0, B4=1221.0, B5=1408.0, B6=1518.5, B7=1701.5, B8=1935.0, B8A=1958.0, B11=2549.5, B12=1701.0, VV=-14.72963559013837, VH=-18.311379202090393}",1,33.499701478491886,120.65728581622005,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=540.0, B3=752.5, B4=852.0, B5=1078.5, B6=1596.0, B7=1814.0, B8=2010.0, B8A=2029.0, B11=2472.5, B12=1661.5, VV=-13.253168556350014, VH=-17.65760301465476}",1,33.499701478491886,120.65728581622005,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=739.0, B3=955.0, B4=902.0, B5=1266.0, B6=1859.0, B7=2100.0, B8=2230.0, B8A=2326.0, B11=2367.0, B12=1516.0, VV=-14.850341981387857, VH=-18.84402475320372}",1,33.499701478491886,120.65728581622005,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=637.0, B3=928.0, B4=782.0, B5=1197.0, B6=2085.0, B7=2416.0, B8=2456.0, B8A=2675.0, B11=2343.0, B12=1363.0, VV=-14.803703307715958, VH=-19.428687607258265}",1,33.499701478491886,120.65728581622005,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=226.0, B3=566.0, B4=420.0, B5=930.0, B6=2037.0, B7=2371.0, B8=2352.0, B8A=2626.0, B11=1756.0, B12=923.0, VV=-15.351550608785466, VH=-17.711449765935456}",1,33.499701478491886,120.65728581622005,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=492.5, B3=678.5, B4=587.5, B5=944.0, B6=1940.5, B7=2246.0, B8=2247.0, B8A=2367.0, B11=1285.0, B12=684.5, VV=-14.24723829938344, VH=-19.100895131615374}",1,33.499701478491886,120.65728581622005,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=284.0, B3=548.0, B4=432.0, B5=825.0, B6=2128.0, B7=2556.0, B8=2810.0, B8A=2731.0, B11=1323.0, B12=634.0, VV=-13.88493045753906, VH=-18.640987502822647}",1,33.499701478491886,120.65728581622005,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=404.0, B3=589.5, B4=533.5, B5=1006.5, B6=2038.0, B7=2416.5, B8=2541.0, B8A=2604.0, B11=1386.0, B12=712.5, VV=-13.43925531857012, VH=-18.093249385824194}",1,33.499701478491886,120.65728581622005,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=391.0, B3=516.0, B4=570.5, B5=840.5, B6=1385.5, B7=1595.5, B8=1770.0, B8A=1808.0, B11=1376.5, B12=789.5, VV=-13.86232611659089, VH=-15.585488456632941}",1,33.499701478491886,120.65728581622005,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=190.0, B3=358.0, B4=631.5, B5=862.0, B6=1094.0, B7=1322.0, B8=1568.0, B8A=1616.0, B11=1551.0, B12=911.5, VV=-12.311565238024553, VH=-16.047393605281698}",1,33.499701478491886,120.65728581622005,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=856.0, B3=1033.5, B4=1416.0, B5=1687.0, B6=1753.5, B7=1946.5, B8=2070.0, B8A=2141.5, B11=1670.0, B12=1284.5, VV=-12.864818014860361, VH=-16.113416453847353}",1,33.499701478491886,120.65728581622005,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=490.0, B3=602.0, B4=886.0, B5=1062.0, B6=1123.0, B7=1311.0, B8=1528.0, B8A=1566.0, B11=2099.0, B12=1375.0, VV=-9.99495095860094, VH=-15.521367435599947}",1,33.499701478491886,120.65728581622005,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=446.0, B3=614.0, B4=852.0, B5=976.0, B6=1065.5, B7=1197.5, B8=1348.0, B8A=1345.0, B11=2160.5, B12=1576.5, VV=-10.599813057343995, VH=-16.473710524778852}",1,33.499701478491886,120.65728581622005,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=270.5, B3=535.5, B4=568.0, B5=778.5, B6=1221.5, B7=1411.0, B8=1599.0, B8A=1583.5, B11=2101.5, B12=1476.0, VV=-10.72562597845158, VH=-18.67181883933997}",1,33.499701478491886,120.65728581622005,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=333.0, B3=566.0, B4=488.5, B5=848.0, B6=1634.0, B7=1889.0, B8=2054.0, B8A=2021.0, B11=1966.5, B12=1252.0, VV=-10.72562597845158, VH=-18.67181883933997}",1,33.499701478491886,120.65728581622005,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=2348.0, B3=2508.0, B4=2332.0, B5=2699.0, B6=3644.0, B7=3921.0, B8=3780.0, B8A=4044.0, B11=3050.0, B12=2216.0, VV=-13.811994694102502, VH=-18.116509334302364}",1,33.499701478491886,120.65728581622005,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=595.0, B3=858.0, B4=588.0, B5=1176.0, B6=2629.0, B7=3098.0, B8=3068.0, B8A=3342.0, B11=1580.0, B12=770.0, VV=-14.946251624535293, VH=-20.420720788892858}",1,33.499701478491886,120.65728581622005,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=384.0, B3=686.0, B4=405.0, B5=1020.0, B6=2763.0, B7=3391.0, B8=3448.0, B8A=3570.0, B11=1432.0, B12=663.0, VV=-14.6507546613615, VH=-20.323903912173677}",1,33.499701478491886,120.65728581622005,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=727.0, B3=1012.0, B4=1321.0, B5=1851.0, B6=2439.5, B7=2698.0, B8=3021.0, B8A=3038.5, B11=2414.5, B12=1469.0, VV=-12.771179469005194, VH=-15.578589297962635}",1,33.499701478491886,120.65728581622005,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=824.0, B3=1018.0, B4=1294.0, B5=1442.0, B6=1468.0, B7=1556.0, B8=1628.0, B8A=1628.0, B11=1754.0, B12=1298.0, VV=-5.823648549106771, VH=-16.942660411839306}",1,33.499701478491886,120.65728581622005,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=786.0, B3=949.0, B4=792.0, B5=774.0, B6=512.0, B7=506.0, B8=506.0, B8A=453.0, B11=106.0, B12=73.0, VV=-16.982894030399088, VH=-28.095361044274448}",3,33.499701478491886,120.65728581622005,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=704.5, B3=1007.5, B4=819.0, B5=758.0, B6=352.5, B7=294.5, B8=283.0, B8A=206.5, B11=66.0, B12=56.0, VV=-20.578409374522057, VH=-29.1484647911743}",3,33.499701478491886,120.65728581622005,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=495.0, B3=854.0, B4=683.0, B5=542.0, B6=163.0, B7=158.0, B8=146.0, B8A=94.0, B11=99.0, B12=88.0, VV=-18.83640310267379, VH=-28.92987428979021}",3,33.499701478491886,120.65728581622005,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=451.0, B3=791.0, B4=640.0, B5=595.0, B6=214.0, B7=189.0, B8=158.0, B8A=124.0, B11=130.0, B12=96.0, VV=-17.053224783472118, VH=-27.778671282640836}",3,33.499701478491886,120.65728581622005,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=385.0, B3=653.0, B4=537.0, B5=509.5, B6=102.5, B7=97.0, B8=91.5, B8A=85.0, B11=157.5, B12=138.5, VV=-19.114161858968558, VH=-35.24422006368179}",3,33.499701478491886,120.65728581622005,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=922.0, B3=1104.0, B4=898.0, B5=946.0, B6=648.0, B7=627.0, B8=550.0, B8A=505.0, B11=255.0, B12=167.0, VV=-15.981851483691758, VH=-32.523871914031574}",3,33.499701478491886,120.65728581622005,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=844.0, B3=1452.0, B4=924.0, B5=1689.0, B6=1091.0, B7=1039.0, B8=966.0, B8A=760.0, B11=459.0, B12=417.0, VV=-23.964509087001844, VH=-33.68029790134314}",3,33.499701478491886,120.65728581622005,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=492.0, B3=958.0, B4=572.5, B5=1027.0, B6=403.0, B7=428.5, B8=287.5, B8A=235.5, B11=121.5, B12=96.5, VV=-20.480349226195486, VH=-31.88697705982475}",3,33.499701478491886,120.65728581622005,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
