system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=437.0, B3=664.0, B4=593.0, B5=1094.0, B6=2117.0, B7=2525.0, B8=2720.0, B8A=2780.0, B11=1255.0, B12=613.0, VV=-15.437223341910252, VH=-20.71335601497046}",1,33.4976191601413,120.65830441818262,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=292.0, B3=497.0, B4=487.0, B5=959.0, B6=1625.0, B7=1855.0, B8=2188.0, B8A=2122.0, B11=1272.0, B12=656.0, VV=-14.093436489741379, VH=-18.489885186520638}",1,33.4976191601413,120.65830441818262,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=431.0, B3=541.0, B4=948.0, B5=1241.0, B6=1413.0, B7=1623.0, B8=1948.0, B8A=1909.0, B11=1696.0, B12=1067.0, VV=-14.931318176007451, VH=-17.34705919875188}",1,33.4976191601413,120.65830441818262,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=477.0, B3=636.5, B4=1031.5, B5=1238.0, B6=1349.5, B7=1536.0, B8=1768.0, B8A=1822.5, B11=1851.0, B12=1128.0, VV=-11.514503906733967, VH=-15.358730054111799}",1,33.4976191601413,120.65830441818262,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=727.0, B3=852.0, B4=1078.0, B5=1207.0, B6=1251.0, B7=1407.0, B8=1546.0, B8A=1633.0, B11=2320.0, B12=1562.0, VV=-8.859451622379565, VH=-16.043156599200415}",1,33.4976191601413,120.65830441818262,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=704.5, B3=783.0, B4=894.5, B5=1004.5, B6=1071.0, B7=1151.0, B8=1276.0, B8A=1286.5, B11=2198.0, B12=1628.0, VV=-11.371130970825174, VH=-16.01299018448375}",1,33.4976191601413,120.65830441818262,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=558.0, B3=665.0, B4=689.0, B5=880.0, B6=1190.0, B7=1290.0, B8=1346.0, B8A=1444.0, B11=2159.0, B12=1617.0, VV=-12.114821647908919, VH=-16.565302060885525}",1,33.4976191601413,120.65830441818262,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=762.0, B3=857.0, B4=756.0, B5=1007.0, B6=1584.0, B7=1809.0, B8=1868.0, B8A=1931.0, B11=2048.0, B12=1365.0, VV=-12.278693162300526, VH=-17.64247995349878}",1,33.4976191601413,120.65830441818262,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=525.0, B3=768.0, B4=557.5, B5=1060.5, B6=2376.0, B7=2739.5, B8=2787.0, B8A=2897.0, B11=1974.5, B12=1030.5, VV=-12.663829240811719, VH=-17.977045074711842}",1,33.4976191601413,120.65830441818262,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=531.5, B3=860.0, B4=527.5, B5=1200.5, B6=2842.0, B7=3349.5, B8=3407.0, B8A=3602.0, B11=1837.5, B12=869.5, VV=-15.118711655572994, VH=-19.08671395780435}",1,33.4976191601413,120.65830441818262,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=263.0, B3=517.5, B4=274.5, B5=806.0, B6=2539.0, B7=3218.0, B8=3374.0, B8A=3425.0, B11=1354.0, B12=598.0, VV=-15.068156689020995, VH=-20.574660656142587}",1,33.4976191601413,120.65830441818262,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=579.0, B3=831.5, B4=624.5, B5=1215.0, B6=2785.0, B7=3223.0, B8=3381.0, B8A=3468.0, B11=1507.0, B12=694.0, VV=-13.435183903118482, VH=-20.414527386623845}",1,33.4976191601413,120.65830441818262,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=316.0, B3=609.0, B4=549.0, B5=1033.0, B6=2329.0, B7=2740.0, B8=3140.0, B8A=2987.0, B11=1353.0, B12=624.0, VV=-13.235643056827232, VH=-18.942938641006357}",1,33.4976191601413,120.65830441818262,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=491.0, B3=658.0, B4=954.0, B5=1410.0, B6=2101.0, B7=2397.0, B8=2828.0, B8A=2653.0, B11=1433.0, B12=774.0, VV=-14.912823110752058, VH=-18.225553064773777}",1,33.4976191601413,120.65830441818262,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=500.0, B3=652.0, B4=1142.0, B5=1519.0, B6=1738.0, B7=2052.0, B8=2374.0, B8A=2408.0, B11=1659.0, B12=903.0, VV=-13.953881100096659, VH=-18.277804454295094}",1,33.4976191601413,120.65830441818262,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=468.0, B3=671.5, B4=1120.0, B5=1283.5, B6=1518.0, B7=1706.5, B8=2078.0, B8A=2089.5, B11=2028.0, B12=1187.5, VV=-10.328031430419768, VH=-16.04790954566926}",1,33.4976191601413,120.65830441818262,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=197.0, B3=517.0, B4=1091.0, B5=1366.0, B6=1506.5, B7=1788.5, B8=2075.0, B8A=2115.5, B11=2309.5, B12=1400.0, VV=-11.963945421919682, VH=-18.194656888854908}",1,33.4976191601413,120.65830441818262,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=642.5, B3=792.0, B4=1092.0, B5=1291.5, B6=1403.5, B7=1567.0, B8=1723.0, B8A=1818.5, B11=2413.5, B12=1571.0, VV=-14.004085518686924, VH=-16.926657559727566}",1,33.4976191601413,120.65830441818262,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=486.0, B3=635.0, B4=803.5, B5=1024.0, B6=1280.0, B7=1466.5, B8=1590.0, B8A=1733.5, B11=2522.0, B12=1683.0, VV=-15.407085473509598, VH=-19.206746884200655}",1,33.4976191601413,120.65830441818262,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=728.0, B3=861.0, B4=948.0, B5=1136.0, B6=1385.0, B7=1575.0, B8=1622.0, B8A=1786.0, B11=2480.0, B12=1673.0, VV=-15.876486077159745, VH=-19.58769833855749}",1,33.4976191601413,120.65830441818262,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=758.0, B3=841.0, B4=953.0, B5=1312.5, B6=1907.0, B7=2189.0, B8=2165.0, B8A=2396.0, B11=2525.5, B12=1595.5, VV=-17.05634301960151, VH=-19.330698241091643}",1,33.4976191601413,120.65830441818262,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1280.5, B3=1294.0, B4=1263.5, B5=1667.0, B6=2255.5, B7=2492.0, B8=2389.0, B8A=2552.5, B11=2136.0, B12=1584.0, VV=-14.704663130683798, VH=-21.438536592069}",1,33.4976191601413,120.65830441818262,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=612.0, B3=784.0, B4=625.0, B5=1021.0, B6=2078.0, B7=2445.0, B8=2524.0, B8A=2634.0, B11=1553.5, B12=802.0, VV=-13.93529506332818, VH=-18.58784380673805}",1,33.4976191601413,120.65830441818262,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=589.0, B3=852.0, B4=754.5, B5=1281.0, B6=2530.5, B7=2945.5, B8=3105.5, B8A=3155.5, B11=1756.0, B12=967.0, VV=-12.545189581842703, VH=-16.10750377229462}",1,33.4976191601413,120.65830441818262,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=378.0, B3=608.0, B4=581.5, B5=1169.0, B6=2253.5, B7=2636.0, B8=2838.0, B8A=2886.0, B11=1701.0, B12=913.0, VV=-13.289947879817369, VH=-17.977995617046684}",1,33.4976191601413,120.65830441818262,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=389.5, B3=518.0, B4=602.0, B5=886.5, B6=1328.5, B7=1538.0, B8=1757.0, B8A=1775.5, B11=1529.5, B12=908.0, VV=-13.441184838582629, VH=-16.713042169593905}",1,33.4976191601413,120.65830441818262,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=183.5, B3=331.5, B4=657.0, B5=903.5, B6=1144.0, B7=1356.5, B8=1550.0, B8A=1620.5, B11=1724.0, B12=1025.5, VV=-12.718355429204216, VH=-16.802419410036535}",1,33.4976191601413,120.65830441818262,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=540.5, B3=731.0, B4=1127.0, B5=1344.0, B6=1462.5, B7=1660.0, B8=1808.0, B8A=1909.0, B11=1802.0, B12=1390.5, VV=-11.592790175935027, VH=-17.171997793153793}",1,33.4976191601413,120.65830441818262,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=478.0, B3=585.0, B4=904.0, B5=1117.0, B6=1181.0, B7=1375.0, B8=1548.0, B8A=1611.0, B11=2257.0, B12=1493.0, VV=-10.010015001184653, VH=-15.738642797457425}",1,33.4976191601413,120.65830441818262,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=457.0, B3=581.5, B4=854.0, B5=1035.5, B6=1106.5, B7=1196.0, B8=1332.0, B8A=1396.5, B11=2338.5, B12=1715.5, VV=-10.22595276352869, VH=-15.568592160512907}",1,33.4976191601413,120.65830441818262,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=309.5, B3=473.5, B4=627.5, B5=871.5, B6=1175.5, B7=1351.0, B8=1377.0, B8A=1508.0, B11=2390.0, B12=1705.0, VV=-11.529832309438476, VH=-17.321295856047886}",1,33.4976191601413,120.65830441818262,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=494.0, B3=648.0, B4=575.0, B5=914.0, B6=1561.0, B7=1827.0, B8=1748.0, B8A=1945.0, B11=1994.0, B12=1293.0, VV=-11.529832309438476, VH=-17.321295856047886}",1,33.4976191601413,120.65830441818262,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=606.0, B3=845.0, B4=686.0, B5=1203.0, B6=2584.0, B7=3027.0, B8=3008.0, B8A=3300.0, B11=2145.0, B12=1151.0, VV=-13.629513571765406, VH=-17.03955295651096}",1,33.4976191601413,120.65830441818262,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=490.0, B3=830.0, B4=579.0, B5=1100.0, B6=2300.0, B7=2768.0, B8=2836.0, B8A=2932.0, B11=1634.0, B12=818.0, VV=-14.638033296364101, VH=-18.977347121989403}",1,33.4976191601413,120.65830441818262,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=370.0, B3=684.0, B4=397.0, B5=959.0, B6=2547.0, B7=3054.0, B8=3272.0, B8A=3234.0, B11=1457.0, B12=667.0, VV=-15.8257105045889, VH=-19.948070818164503}",1,33.4976191601413,120.65830441818262,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=667.5, B3=902.0, B4=1043.0, B5=1390.5, B6=2428.5, B7=2768.0, B8=3019.0, B8A=3050.0, B11=1865.0, B12=1288.5, VV=-14.260895200822878, VH=-18.294071939517426}",1,33.4976191601413,120.65830441818262,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=778.0, B3=974.0, B4=1282.0, B5=1401.0, B6=1469.0, B7=1574.0, B8=1716.0, B8A=1710.0, B11=1906.0, B12=1355.0, VV=-7.137837120765628, VH=-12.162304174304817}",1,33.4976191601413,120.65830441818262,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=770.0, B3=856.0, B4=734.0, B5=720.0, B6=475.0, B7=474.0, B8=480.0, B8A=432.0, B11=108.0, B12=84.0, VV=-16.022441475623673, VH=-30.658795273959925}",3,33.4976191601413,120.65830441818262,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=839.0, B3=1055.5, B4=858.0, B5=827.0, B6=442.5, B7=370.0, B8=348.5, B8A=258.0, B11=51.0, B12=50.0, VV=-17.522930835067278, VH=-27.059489272482935}",3,33.4976191601413,120.65830441818262,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=416.0, B3=614.0, B4=510.0, B5=423.0, B6=109.0, B7=113.0, B8=104.0, B8A=52.0, B11=61.0, B12=71.0, VV=-19.556243128220014, VH=-31.879323523734126}",3,33.4976191601413,120.65830441818262,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=677.0, B3=830.5, B4=650.0, B5=590.5, B6=226.5, B7=206.0, B8=187.5, B8A=143.5, B11=153.0, B12=121.5, VV=-19.3160874113632, VH=-27.29807010534474}",3,33.4976191601413,120.65830441818262,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=261.0, B3=425.0, B4=401.0, B5=356.5, B6=78.0, B7=87.5, B8=79.5, B8A=73.5, B11=106.5, B12=98.0, VV=-16.228627187432775, VH=-28.56048288096649}",3,33.4976191601413,120.65830441818262,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=878.0, B3=975.0, B4=800.0, B5=854.0, B6=588.0, B7=571.0, B8=522.0, B8A=473.0, B11=235.0, B12=175.0, VV=-17.31885843570886, VH=-26.812297613029106}",3,33.4976191601413,120.65830441818262,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=698.0, B3=1168.0, B4=735.0, B5=1401.0, B6=765.0, B7=773.0, B8=637.0, B8A=472.0, B11=269.0, B12=245.0, VV=-20.8483685399097, VH=-32.7948340206913}",3,33.4976191601413,120.65830441818262,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=418.0, B3=828.0, B4=475.0, B5=903.0, B6=345.0, B7=368.0, B8=226.5, B8A=154.0, B11=58.0, B12=56.0, VV=-19.10072369370206, VH=-30.31950794445587}",3,33.4976191601413,120.65830441818262,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
