system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=681.0, B3=799.0, B4=737.0, B5=1032.0, B6=1514.0, B7=1643.0, B8=1664.0, B8A=1877.0, B11=2130.0, B12=1387.0, VV=-10.216072803615582, VH=-15.722427501493028}",1,33.50759699587417,120.6292360857195,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=678.0, B3=791.0, B4=614.0, B5=989.0, B6=2030.0, B7=2450.0, B8=2600.0, B8A=2580.0, B11=1810.0, B12=1008.0, VV=-13.433982643367631, VH=-18.79907925413212}",1,33.50759699587417,120.6292360857195,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=640.0, B3=811.5, B4=605.0, B5=1071.5, B6=2234.0, B7=2607.5, B8=2617.0, B8A=2823.5, B11=1678.5, B12=858.5, VV=-13.848656131274366, VH=-18.040494276676274}",1,33.50759699587417,120.6292360857195,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=721.5, B4=459.0, B5=974.0, B6=2499.0, B7=3043.5, B8=3476.0, B8A=3379.0, B11=1494.5, B12=711.5, VV=-15.09068432920123, VH=-19.969819433684307}",1,33.50759699587417,120.6292360857195,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.5, B3=847.0, B4=619.0, B5=1207.5, B6=2678.5, B7=3199.0, B8=3637.0, B8A=3356.0, B11=1561.5, B12=722.5, VV=-14.113319054612578, VH=-20.464242316986578}",1,33.50759699587417,120.6292360857195,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=733.5, B3=983.5, B4=863.0, B5=1524.0, B6=2846.0, B7=3243.5, B8=3755.0, B8A=3584.0, B11=1752.5, B12=861.5, VV=-12.538301824384337, VH=-19.730793102403887}",1,33.50759699587417,120.6292360857195,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.0, B3=610.0, B4=747.0, B5=1175.0, B6=1754.0, B7=1986.0, B8=2476.0, B8A=2330.0, B11=1619.0, B12=909.0, VV=-14.525552820010946, VH=-20.448845500980255}",1,33.50759699587417,120.6292360857195,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=530.0, B3=768.0, B4=1274.0, B5=1472.0, B6=1625.0, B7=1852.0, B8=2354.0, B8A=2238.0, B11=2073.0, B12=1207.0, VV=-17.383479944293367, VH=-20.510573288706322}",1,33.50759699587417,120.6292360857195,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=599.5, B3=819.5, B4=1285.0, B5=1494.5, B6=1638.5, B7=1804.5, B8=2120.0, B8A=2123.0, B11=2276.0, B12=1424.5, VV=-15.173318803765095, VH=-20.3236607765733}",1,33.50759699587417,120.6292360857195,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=813.0, B3=915.0, B4=1158.0, B5=1273.0, B6=1361.0, B7=1502.0, B8=1722.0, B8A=1720.0, B11=2475.0, B12=1781.0, VV=-15.529741716969259, VH=-19.969750402002724}",1,33.50759699587417,120.6292360857195,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=757.0, B3=825.0, B4=935.5, B5=1035.0, B6=1128.0, B7=1247.5, B8=1321.0, B8A=1375.0, B11=2345.0, B12=1805.5, VV=-14.547203309961898, VH=-18.346684965598374}",1,33.50759699587417,120.6292360857195,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=606.0, B3=728.0, B4=811.0, B5=1040.0, B6=1433.0, B7=1678.0, B8=1660.0, B8A=1720.0, B11=2264.0, B12=1611.0, VV=-14.1310516093656, VH=-16.60942613360889}",1,33.50759699587417,120.6292360857195,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=757.0, B3=869.0, B4=724.0, B5=1071.0, B6=1903.0, B7=2200.0, B8=2176.0, B8A=2290.0, B11=2039.0, B12=1267.0, VV=-12.689853509992336, VH=-17.05113708773366}",1,33.50759699587417,120.6292360857195,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=471.5, B3=736.0, B4=486.5, B5=1040.5, B6=2476.5, B7=3000.0, B8=2946.0, B8A=3267.0, B11=1835.5, B12=949.0, VV=-13.333792080238833, VH=-17.314330538130292}",1,33.50759699587417,120.6292360857195,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=760.0, B3=736.0, B4=542.0, B5=687.0, B6=1205.0, B7=1302.0, B8=1634.0, B8A=1321.0, B11=910.0, B12=480.0, VV=-11.971611164517494, VH=-16.93017320477133}",1,33.50759699587417,120.6292360857195,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=490.5, B3=823.0, B4=531.0, B5=1180.5, B6=3232.0, B7=3942.5, B8=4244.0, B8A=4072.5, B11=1678.0, B12=785.0, VV=-13.916619815030344, VH=-20.796117655300705}",1,33.50759699587417,120.6292360857195,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=612.0, B3=906.0, B4=705.0, B5=1279.0, B6=2755.0, B7=3113.0, B8=3686.0, B8A=3432.0, B11=1631.0, B12=827.0, VV=-14.638963634278229, VH=-19.371333221832202}",1,33.50759699587417,120.6292360857195,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=386.0, B3=740.0, B4=811.0, B5=1308.0, B6=2427.0, B7=2847.0, B8=3176.0, B8A=3117.0, B11=1594.0, B12=839.0, VV=-14.984866610650467, VH=-18.877799983598937}",1,33.50759699587417,120.6292360857195,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=522.0, B3=791.0, B4=1162.0, B5=1352.0, B6=1837.0, B7=2078.0, B8=2586.0, B8A=2518.0, B11=1845.0, B12=1068.0, VV=-15.684802734420968, VH=-19.90653914300484}",1,33.50759699587417,120.6292360857195,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=691.0, B3=813.0, B4=1238.0, B5=1482.0, B6=1669.0, B7=1900.0, B8=2428.0, B8A=2222.0, B11=1776.0, B12=1079.0, VV=-14.311592680068866, VH=-19.576949920895487}",1,33.50759699587417,120.6292360857195,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=650.0, B3=865.5, B4=1319.0, B5=1421.0, B6=1504.0, B7=1733.0, B8=2273.0, B8A=1978.5, B11=2234.5, B12=1414.0, VV=-15.15983823043424, VH=-19.766941820266958}",1,33.50759699587417,120.6292360857195,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=378.5, B3=722.5, B4=1297.0, B5=1408.5, B6=1615.0, B7=1703.5, B8=2262.0, B8A=2141.5, B11=2524.0, B12=1577.0, VV=-15.125673556996473, VH=-17.81907766378027}",1,33.50759699587417,120.6292360857195,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=713.0, B3=895.0, B4=1249.0, B5=1340.5, B6=1390.5, B7=1588.5, B8=1931.0, B8A=1879.0, B11=2549.5, B12=1699.5, VV=-14.106139788566455, VH=-19.125582673581565}",1,33.50759699587417,120.6292360857195,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=570.0, B3=724.5, B4=902.0, B5=1115.5, B6=1454.0, B7=1685.5, B8=1998.0, B8A=1901.0, B11=2527.5, B12=1666.0, VV=-15.174816077420367, VH=-20.30360230169327}",1,33.50759699587417,120.6292360857195,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=768.0, B3=930.0, B4=1004.0, B5=1186.0, B6=1541.0, B7=1766.0, B8=1828.0, B8A=1928.0, B11=2518.0, B12=1647.0, VV=-14.512188346013296, VH=-18.33922242145166}",1,33.50759699587417,120.6292360857195,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=704.0, B3=808.0, B4=898.0, B5=1166.0, B6=1697.0, B7=2040.0, B8=2130.0, B8A=2384.0, B11=2362.0, B12=1443.0, VV=-12.530646207275858, VH=-19.57580497698604}",1,33.50759699587417,120.6292360857195,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=629.5, B3=761.0, B4=701.0, B5=1033.0, B6=1574.0, B7=1751.5, B8=1827.0, B8A=2020.5, B11=1612.0, B12=1001.5, VV=-13.72480179449336, VH=-17.828661377404824}",1,33.50759699587417,120.6292360857195,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=708.0, B3=1018.0, B4=913.0, B5=1340.0, B6=2260.0, B7=2623.0, B8=2600.0, B8A=2742.0, B11=2005.0, B12=1246.0, VV=-13.274947463670019, VH=-16.943550888425737}",1,33.50759699587417,120.6292360857195,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=349.0, B3=600.0, B4=657.0, B5=1216.0, B6=2267.0, B7=2710.0, B8=2954.0, B8A=2942.0, B11=1912.0, B12=1058.0, VV=-13.650113725270714, VH=-17.46090842691318}",1,33.50759699587417,120.6292360857195,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=377.0, B3=538.0, B4=539.0, B5=954.5, B6=1694.0, B7=1985.0, B8=2337.0, B8A=2184.0, B11=1573.0, B12=891.5, VV=-15.293824342648879, VH=-18.46006438979548}",1,33.50759699587417,120.6292360857195,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=426.5, B3=550.5, B4=631.5, B5=831.0, B6=1094.0, B7=1211.5, B8=1591.0, B8A=1428.5, B11=1540.5, B12=945.5, VV=-13.862655358567824, VH=-16.13921155798866}",1,33.50759699587417,120.6292360857195,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=239.5, B3=472.0, B4=772.5, B5=887.5, B6=992.0, B7=1133.5, B8=1600.0, B8A=1436.5, B11=1740.0, B12=1065.0, VV=-12.652080719440846, VH=-18.197552580775692}",1,33.50759699587417,120.6292360857195,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=731.0, B3=961.0, B4=1316.0, B5=1432.0, B6=1521.5, B7=1664.0, B8=1982.0, B8A=1917.5, B11=2078.0, B12=1530.0, VV=-10.662996522413323, VH=-18.093006871001602}",1,33.50759699587417,120.6292360857195,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=504.0, B3=630.0, B4=976.0, B5=1056.0, B6=1088.0, B7=1261.0, B8=1556.0, B8A=1506.0, B11=2189.0, B12=1472.0, VV=-12.333467469899462, VH=-18.567089011991566}",1,33.50759699587417,120.6292360857195,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=514.0, B3=649.0, B4=935.5, B5=1060.0, B6=1159.5, B7=1322.0, B8=1486.0, B8A=1502.5, B11=2280.5, B12=1667.0, VV=-10.48452501208677, VH=-16.678972608323637}",1,33.50759699587417,120.6292360857195,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=540.5, B3=763.0, B4=853.0, B5=1176.0, B6=1509.5, B7=1694.5, B8=1773.0, B8A=1858.0, B11=2187.5, B12=1539.5, VV=-10.893478902250058, VH=-15.860558825012331}",1,33.50759699587417,120.6292360857195,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=379.5, B3=544.5, B4=628.5, B5=1015.0, B6=1816.5, B7=2078.0, B8=2253.0, B8A=2224.5, B11=2081.5, B12=1331.5, VV=-10.893478902250058, VH=-15.860558825012331}",1,33.50759699587417,120.6292360857195,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=344.3360655737705, B3=491.1393442622951, B4=507.2704918032787, B5=890.5737704918033, B6=1708.549180327869, B7=1992.4262295081967, B8=2062.672131147541, B8A=2120.9754098360654, B11=1690.7622950819673, B12=1044.0409836065573, VV=-12.405175819087141, VH=-16.881377277894206}",1,33.50759699587417,120.6292360857195,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=308.0, B3=436.0, B4=382.0, B5=762.0, B6=1597.0, B7=1904.0, B8=1866.0, B8A=2014.0, B11=1287.0, B12=747.0, VV=-10.804204500466303, VH=-16.760484541034725}",1,33.50759699587417,120.6292360857195,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=424.88524590163934, B3=577.2786885245902, B4=739.7704918032787, B5=1067.4262295081967, B6=1592.9344262295083, B7=1866.9016393442623, B8=2003.2131147540983, B8A=2073.4590163934427, B11=1588.8688524590164, B12=957.9016393442623, VV=-13.794787282223865, VH=-16.917123111356474}",1,33.50759699587417,120.6292360857195,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=538.0, B3=714.0, B4=1086.0, B5=1363.0, B6=1589.0, B7=1831.0, B8=2136.0, B8A=2131.0, B11=1881.0, B12=1162.0, VV=-9.623399265470434, VH=-14.44443060073172}",2,33.50759699587417,120.6292360857195,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=679.0, B3=866.0, B4=1130.0, B5=1348.0, B6=1578.0, B7=1805.0, B8=2056.0, B8A=2020.0, B11=2198.0, B12=1420.0, VV=-8.419523768357003, VH=-14.540882766205375}",2,33.50759699587417,120.6292360857195,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=836.5, B3=854.0, B4=807.0, B5=786.5, B6=663.5, B7=627.5, B8=626.5, B8A=572.5, B11=171.5, B12=165.0, VV=-16.579289673311493, VH=-27.460696803758097}",2,33.50759699587417,120.6292360857195,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=651.0, B3=759.0, B4=682.5, B5=619.0, B6=393.5, B7=354.0, B8=399.5, B8A=226.0, B11=56.5, B12=45.5, VV=-19.989747690888567, VH=-25.91206018576643}",3,33.50759699587417,120.6292360857195,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=188.0, B3=297.0, B4=272.0, B5=296.0, B6=93.0, B7=100.0, B8=79.0, B8A=32.0, B11=58.0, B12=70.0, VV=-20.073955374366545, VH=-32.12862134195662}",3,33.50759699587417,120.6292360857195,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=94.5, B3=203.0, B4=197.5, B5=263.5, B6=54.0, B7=41.5, B8=24.0, B8A=7.5, B11=94.0, B12=75.0, VV=-21.823707367970652, VH=-27.92463736412152}",3,33.50759699587417,120.6292360857195,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=63.5, B3=133.0, B4=170.5, B5=203.5, B6=65.0, B7=59.0, B8=56.5, B8A=44.0, B11=103.0, B12=85.5, VV=-20.438625565601978, VH=-26.343372728243896}",3,33.50759699587417,120.6292360857195,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=599.5, B3=605.0, B4=561.0, B5=644.5, B6=405.0, B7=371.5, B8=369.0, B8A=325.0, B11=308.5, B12=253.5, VV=-19.047768991422082, VH=-35.412394028206805}",3,33.50759699587417,120.6292360857195,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=422.5, B3=401.0, B4=379.5, B5=403.5, B6=296.0, B7=306.0, B8=246.5, B8A=256.0, B11=293.0, B12=254.5, VV=-23.55615568491505, VH=-26.92180072949967}",3,33.50759699587417,120.6292360857195,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=422.0, B3=656.0, B4=466.0, B5=779.0, B6=262.0, B7=247.0, B8=144.0, B8A=111.0, B11=75.0, B12=59.0, VV=-18.6815637593399, VH=-27.891624147488105}",3,33.50759699587417,120.6292360857195,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
