system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=680.0, B3=806.0, B4=654.0, B5=1034.0, B6=1958.0, B7=2295.0, B8=2356.0, B8A=2467.0, B11=1988.0, B12=1153.0, VV=-15.525499625970674, VH=-18.791162609616876}",1,33.50317962132753,120.65655355159154,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=649.5, B3=858.5, B4=632.0, B5=1161.5, B6=2587.5, B7=2974.0, B8=2882.0, B8A=3222.0, B11=1789.5, B12=872.5, VV=-14.276247048889259, VH=-18.723567614424763}",1,33.50317962132753,120.65655355159154,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.0, B3=758.0, B4=464.0, B5=1010.5, B6=2699.5, B7=3250.0, B8=3466.0, B8A=3388.0, B11=1479.5, B12=645.0, VV=-16.669214424165087, VH=-19.08202692271158}",1,33.50317962132753,120.65655355159154,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.0, B3=908.0, B4=502.0, B5=1220.0, B6=3279.0, B7=3837.0, B8=3968.0, B8A=4085.0, B11=1594.0, B12=677.0, VV=-14.188184542233193, VH=-21.108837393697627}",1,33.50317962132753,120.65655355159154,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=495.0, B3=780.0, B4=622.0, B5=1185.0, B6=2621.0, B7=3114.0, B8=3328.0, B8A=3326.0, B11=1379.0, B12=624.0, VV=-12.694268084003014, VH=-20.377861008975756}",1,33.50317962132753,120.65655355159154,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=318.0, B3=633.0, B4=737.0, B5=1307.0, B6=2068.0, B7=2334.0, B8=2812.0, B8A=2673.0, B11=1560.0, B12=831.0, VV=-12.110363338645868, VH=-18.474311315494603}",1,33.50317962132753,120.65655355159154,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=460.0, B3=712.5, B4=1260.0, B5=1465.5, B6=1700.5, B7=1957.5, B8=2543.0, B8A=2385.5, B11=1944.0, B12=1164.5, VV=-12.908135226471199, VH=-20.516941357688573}",1,33.50317962132753,120.65655355159154,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=540.5, B3=781.0, B4=1304.0, B5=1494.0, B6=1628.0, B7=1836.0, B8=2184.0, B8A=2214.5, B11=2179.5, B12=1311.5, VV=-11.265618801415231, VH=-17.489320469160575}",1,33.50317962132753,120.65655355159154,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=774.0, B3=918.0, B4=1206.0, B5=1301.0, B6=1384.0, B7=1534.0, B8=1788.0, B8A=1823.0, B11=2592.0, B12=1766.0, VV=-12.794988997355217, VH=-15.972419459497287}",1,33.50317962132753,120.65655355159154,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=750.0, B3=848.0, B4=962.0, B5=1034.5, B6=1100.0, B7=1204.0, B8=1346.0, B8A=1341.5, B11=2465.0, B12=1892.5, VV=-13.880552380219262, VH=-16.503454593460575}",1,33.50317962132753,120.65655355159154,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.0, B3=718.0, B4=723.0, B5=945.0, B6=1161.0, B7=1288.0, B8=1422.0, B8A=1425.0, B11=2432.0, B12=1887.0, VV=-13.797989239870905, VH=-16.62524159002457}",1,33.50317962132753,120.65655355159154,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=730.0, B3=837.0, B4=741.0, B5=1031.0, B6=1711.0, B7=1958.0, B8=2022.0, B8A=2086.0, B11=2257.0, B12=1454.0, VV=-14.02695323464626, VH=-19.03726383889662}",1,33.50317962132753,120.65655355159154,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=517.0, B3=810.5, B4=537.5, B5=1125.5, B6=2588.0, B7=2996.0, B8=2974.0, B8A=3180.5, B11=2060.5, B12=1077.0, VV=-14.301810163310108, VH=-17.197166237950782}",1,33.50317962132753,120.65655355159154,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=586.0, B3=961.5, B4=546.5, B5=1306.5, B6=3178.0, B7=3754.0, B8=3651.0, B8A=3934.0, B11=1899.5, B12=882.0, VV=-13.733335061695948, VH=-19.097868946119736}",1,33.50317962132753,120.65655355159154,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=286.0, B3=615.5, B4=307.5, B5=907.0, B6=2929.5, B7=3668.0, B8=3829.0, B8A=3792.0, B11=1432.0, B12=614.5, VV=-14.642461545879632, VH=-21.039460464222337}",1,33.50317962132753,120.65655355159154,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=635.0, B3=925.0, B4=655.5, B5=1332.0, B6=3004.5, B7=3511.0, B8=3696.0, B8A=3755.5, B11=1557.5, B12=714.5, VV=-14.193804244967566, VH=-21.623168864179604}",1,33.50317962132753,120.65655355159154,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=319.0, B3=702.0, B4=660.0, B5=1330.0, B6=2653.0, B7=2969.0, B8=3410.0, B8A=3296.0, B11=1428.0, B12=670.0, VV=-13.050620729100933, VH=-20.784025728173177}",1,33.50317962132753,120.65655355159154,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=459.0, B3=700.0, B4=1040.0, B5=1523.0, B6=2299.0, B7=2537.0, B8=2984.0, B8A=2868.0, B11=1611.0, B12=825.0, VV=-13.652742515800627, VH=-18.797563908032902}",1,33.50317962132753,120.65655355159154,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=561.0, B3=762.0, B4=1278.0, B5=1648.0, B6=1885.0, B7=2134.0, B8=2546.0, B8A=2522.0, B11=1858.0, B12=1020.0, VV=-13.904648354963717, VH=-19.117713859157817}",1,33.50317962132753,120.65655355159154,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=547.5, B3=766.0, B4=1285.0, B5=1462.5, B6=1648.5, B7=1891.0, B8=2307.0, B8A=2308.0, B11=2224.5, B12=1335.0, VV=-12.258115426789812, VH=-18.261185326839005}",1,33.50317962132753,120.65655355159154,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=300.0, B3=632.0, B4=1269.0, B5=1581.0, B6=1724.5, B7=2008.5, B8=2350.0, B8A=2368.0, B11=2517.0, B12=1530.0, VV=-11.174301175373026, VH=-18.926118038897627}",1,33.50317962132753,120.65655355159154,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=720.0, B3=889.0, B4=1217.0, B5=1384.5, B6=1490.0, B7=1697.0, B8=1935.0, B8A=1959.5, B11=2608.5, B12=1710.5, VV=-12.128783122869812, VH=-19.324515923571123}",1,33.50317962132753,120.65655355159154,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=581.0, B3=719.5, B4=935.0, B5=1092.5, B6=1347.0, B7=1507.5, B8=1697.0, B8A=1782.5, B11=2703.5, B12=1832.0, VV=-13.867840408599925, VH=-17.655849962496426}",1,33.50317962132753,120.65655355159154,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=786.0, B3=937.0, B4=992.0, B5=1235.0, B6=1539.0, B7=1734.0, B8=1804.0, B8A=1991.0, B11=2672.0, B12=1829.0, VV=-14.19241047760801, VH=-17.25647061942362}",1,33.50317962132753,120.65655355159154,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=616.0, B3=828.0, B4=842.0, B5=1224.0, B6=1807.0, B7=2159.0, B8=2156.0, B8A=2488.0, B11=2663.0, B12=1675.0, VV=-13.984114551305439, VH=-18.428894610592792}",1,33.50317962132753,120.65655355159154,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=657.0, B3=838.5, B4=708.0, B5=1085.0, B6=1706.5, B7=1931.0, B8=1902.0, B8A=2141.0, B11=1674.0, B12=952.0, VV=-13.77776674278359, VH=-18.152646935662332}",1,33.50317962132753,120.65655355159154,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=516.0, B3=751.0, B4=611.0, B5=1038.5, B6=2165.0, B7=2479.0, B8=2529.0, B8A=2650.5, B11=1546.0, B12=791.5, VV=-12.796860408064534, VH=-19.510875319891486}",1,33.50317962132753,120.65655355159154,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=234.0, B3=555.5, B4=446.0, B5=1008.0, B6=2284.5, B7=2659.5, B8=2890.0, B8A=2926.0, B11=1566.5, B12=773.0, VV=-13.105879188648007, VH=-20.50217812434738}",1,33.50317962132753,120.65655355159154,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=601.0, B3=717.5, B4=663.0, B5=954.5, B6=1629.0, B7=1827.5, B8=2057.0, B8A=1964.5, B11=1316.0, B12=755.0, VV=-12.023080438362177, VH=-18.32762632956675}",1,33.50317962132753,120.65655355159154,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=399.0, B3=534.5, B4=596.5, B5=898.0, B6=1369.0, B7=1571.0, B8=1792.0, B8A=1796.5, B11=1546.0, B12=897.5, VV=-12.403085043724523, VH=-16.16385648531566}",1,33.50317962132753,120.65655355159154,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=256.0, B3=427.0, B4=702.0, B5=912.0, B6=1168.0, B7=1387.5, B8=1621.0, B8A=1657.5, B11=1751.0, B12=1044.5, VV=-11.121628167569476, VH=-18.063353331701492}",1,33.50317962132753,120.65655355159154,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1056.0, B3=1245.5, B4=1653.0, B5=1951.0, B6=2028.5, B7=2210.5, B8=2406.0, B8A=2409.5, B11=2176.0, B12=1510.0, VV=-10.090011720361222, VH=-16.53270535548068}",1,33.50317962132753,120.65655355159154,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=493.0, B3=618.0, B4=975.0, B5=1135.0, B6=1248.0, B7=1409.0, B8=1604.0, B8A=1650.0, B11=2320.0, B12=1539.0, VV=-10.850846785353895, VH=-16.944318403754693}",1,33.50317962132753,120.65655355159154,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=435.5, B3=615.5, B4=878.0, B5=1027.5, B6=1087.0, B7=1215.5, B8=1342.0, B8A=1432.0, B11=2361.5, B12=1731.0, VV=-11.098139683560946, VH=-16.29428076633574}",1,33.50317962132753,120.65655355159154,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=390.0, B3=545.0, B4=669.0, B5=913.0, B6=1207.0, B7=1373.0, B8=1472.0, B8A=1555.0, B11=2440.5, B12=1836.5, VV=-11.504715628967062, VH=-16.2821490136537}",1,33.50317962132753,120.65655355159154,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=427.0, B3=600.5, B4=642.5, B5=972.5, B6=1531.5, B7=1749.0, B8=1785.0, B8A=1911.5, B11=2281.5, B12=1549.0, VV=-11.504715628967062, VH=-16.2821490136537}",1,33.50317962132753,120.65655355159154,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=317.0, B3=588.0, B4=448.0, B5=954.0, B6=2379.0, B7=2835.0, B8=2670.0, B8A=3143.0, B11=1947.0, B12=1030.0, VV=-15.228057339324215, VH=-19.436581135745158}",1,33.50317962132753,120.65655355159154,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=595.0, B3=825.0, B4=600.0, B5=1143.0, B6=2407.0, B7=2728.0, B8=2684.0, B8A=3020.0, B11=1600.0, B12=827.0, VV=-16.774680847118667, VH=-17.962985225031947}",1,33.50317962132753,120.65655355159154,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=371.0, B3=626.0, B4=390.0, B5=959.0, B6=2556.0, B7=3106.0, B8=3068.0, B8A=3263.0, B11=1424.0, B12=668.0, VV=-15.757507044530584, VH=-18.69530885095362}",1,33.50317962132753,120.65655355159154,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=664.0, B3=1050.0, B4=1238.0, B5=1937.0, B6=2462.0, B7=2796.0, B8=3112.0, B8A=3080.0, B11=2341.0, B12=1465.0, VV=-10.351714262106665, VH=-16.785604978141908}",1,33.50317962132753,120.65655355159154,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=802.0, B3=1036.0, B4=1416.0, B5=1566.0, B6=1733.0, B7=1866.0, B8=2202.0, B8A=2074.0, B11=2266.0, B12=1528.0, VV=-7.745424907849625, VH=-13.89997250396458}",1,33.50317962132753,120.65655355159154,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=812.0, B3=997.0, B4=919.0, B5=992.5, B6=593.0, B7=556.0, B8=517.5, B8A=485.5, B11=121.0, B12=99.5, VV=-19.231613904473974, VH=-32.66512706970198}",3,33.50317962132753,120.65655355159154,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=725.5, B3=1080.0, B4=845.5, B5=790.0, B6=355.5, B7=313.5, B8=299.0, B8A=196.5, B11=53.5, B12=51.5, VV=-20.311607884726236, VH=-30.113667511788}",3,33.50317962132753,120.65655355159154,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=483.0, B3=827.0, B4=633.0, B5=528.0, B6=137.0, B7=128.0, B8=120.0, B8A=80.0, B11=74.0, B12=75.0, VV=-18.023327826896455, VH=-30.059526327652204}",3,33.50317962132753,120.65655355159154,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=307.0, B3=650.0, B4=538.0, B5=490.0, B6=140.0, B7=126.0, B8=45.0, B8A=46.0, B11=90.0, B12=78.0, VV=-17.60841104049095, VH=-34.39276132788126}",3,33.50317962132753,120.65655355159154,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=338.0, B3=611.0, B4=500.5, B5=489.5, B6=92.0, B7=96.0, B8=95.0, B8A=77.5, B11=148.5, B12=136.0, VV=-19.932390997962198, VH=-38.39239623230037}",3,33.50317962132753,120.65655355159154,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=925.0, B3=1096.0, B4=922.0, B5=929.0, B6=608.0, B7=623.0, B8=538.0, B8A=496.0, B11=251.0, B12=180.0, VV=-14.915571472216788, VH=-26.790906607715442}",3,33.50317962132753,120.65655355159154,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=816.0, B3=1312.0, B4=948.0, B5=1635.0, B6=932.0, B7=904.0, B8=814.0, B8A=620.0, B11=451.0, B12=406.0, VV=-23.614681937179242, VH=-32.83517973174341}",3,33.50317962132753,120.65655355159154,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=616.0, B3=1064.0, B4=744.0, B5=1137.0, B6=453.0, B7=456.0, B8=339.0, B8A=249.0, B11=130.0, B12=120.0, VV=-23.363221236725913, VH=-35.81469654414591}",3,33.50317962132753,120.65655355159154,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
