system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=533.5, B3=761.0, B4=931.5, B5=1227.0, B6=1554.5, B7=1707.0, B8=1826.0, B8A=1956.5, B11=2822.5, B12=2187.5, VV=-10.033832414823266, VH=-16.11883366204501}",1,37.763049704908894,119.27001024820449,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=675.5, B3=847.0, B4=835.5, B5=1147.0, B6=1789.5, B7=2019.0, B8=2053.0, B8A=2178.0, B11=2341.0, B12=1612.5, VV=-9.99495245425781, VH=-15.171355229597378}",1,37.763049704908894,119.27001024820449,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=747.0, B3=916.0, B4=757.0, B5=1111.0, B6=2064.0, B7=2373.0, B8=2402.0, B8A=2479.0, B11=1707.5, B12=967.0, VV=-12.436427859459954, VH=-16.47830888443074}",1,37.763049704908894,119.27001024820449,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=508.5, B3=739.0, B4=560.0, B5=1009.0, B6=2179.5, B7=2451.0, B8=2508.0, B8A=2550.5, B11=1267.5, B12=626.0, VV=-11.90039349683902, VH=-15.646369446575935}",1,37.763049704908894,119.27001024820449,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=753.0, B3=1058.0, B4=1148.0, B5=1619.0, B6=2204.0, B7=2419.0, B8=2460.0, B8A=2583.0, B11=1781.0, B12=1124.0, VV=-10.335900478340598, VH=-15.369568694213925}",1,37.763049704908894,119.27001024820449,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=575.5, B3=771.5, B4=1051.0, B5=1266.5, B6=1419.0, B7=1521.0, B8=1753.0, B8A=1663.0, B11=1523.0, B12=1071.5, VV=-10.065187104980549, VH=-14.329248191363945}",2,37.763049704908894,119.27001024820449,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=591.5, B3=790.5, B4=1085.0, B5=1241.0, B6=1315.0, B7=1426.0, B8=1592.0, B8A=1532.0, B11=1144.5, B12=765.5, VV=-10.297968307991098, VH=-14.710888237710535}",2,37.763049704908894,119.27001024820449,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1016.5, B3=1201.0, B4=1442.0, B5=1618.5, B6=1642.5, B7=1675.5, B8=1853.0, B8A=1742.5, B11=901.0, B12=583.0, VV=-8.264333377189786, VH=-16.101380182878138}",2,37.763049704908894,119.27001024820449,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=810.0, B3=1065.0, B4=1334.0, B5=1589.0, B6=1580.0, B7=1683.5, B8=1900.0, B8A=1736.0, B11=1140.5, B12=836.0, VV=-9.338527358059997, VH=-15.587862868413044}",2,37.763049704908894,119.27001024820449,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=741.5, B3=1061.5, B4=1405.0, B5=1596.0, B6=1664.0, B7=1769.5, B8=2007.0, B8A=1855.5, B11=1497.5, B12=1018.5, VV=-10.186410143805503, VH=-13.663660780367154}",2,37.763049704908894,119.27001024820449,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=814.0, B3=1171.0, B4=1470.0, B5=1652.5, B6=1664.0, B7=1780.5, B8=2040.0, B8A=1824.5, B11=1355.0, B12=917.0, VV=-9.177294751226688, VH=-15.67953007472217}",2,37.763049704908894,119.27001024820449,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=668.5, B3=974.5, B4=1232.0, B5=1439.0, B6=1575.5, B7=1656.0, B8=1837.0, B8A=1740.5, B11=1320.0, B12=880.5, VV=-9.090925280582468, VH=-14.182947848761541}",1,37.763049704908894,119.27001024820449,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=824.0, B3=1071.0, B4=1169.0, B5=1362.5, B6=1465.5, B7=1572.5, B8=1659.0, B8A=1561.0, B11=1028.5, B12=644.0, VV=-9.6461268555679, VH=-12.560414756944578}",1,37.763049704908894,119.27001024820449,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=505.0, B3=842.0, B4=932.0, B5=1251.0, B6=1589.0, B7=1766.0, B8=1788.0, B8A=1731.0, B11=1078.0, B12=629.0, VV=-5.943453508244804, VH=-13.074217057799867}",1,37.763049704908894,119.27001024820449,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=618.75, B3=948.5, B4=1086.5, B5=1366.0, B6=1764.75, B7=1921.75, B8=1926.0, B8A=1957.75, B11=1245.5, B12=760.75, VV=-7.637727798816238, VH=-15.349164056302818}",1,37.763049704908894,119.27001024820449,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=732.5, B3=1055.0, B4=1241.0, B5=1481.0, B6=1940.5, B7=2077.5, B8=2064.0, B8A=2184.5, B11=1413.0, B12=892.5, VV=-9.10563917607687, VH=-16.540223101071888}",1,37.763049704908894,119.27001024820449,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=779.5, B3=1053.0, B4=1323.0, B5=1486.0, B6=1540.5, B7=1629.5, B8=1741.0, B8A=1643.5, B11=1334.0, B12=953.5, VV=-7.116776054313667, VH=-14.44549050636132}",2,37.763049704908894,119.27001024820449,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1004.0, B3=1194.0, B4=1448.0, B5=1583.0, B6=1598.0, B7=1545.0, B8=1844.0, B8A=1631.0, B11=919.0, B12=616.0, VV=-8.195631035804505, VH=-19.97950821863639}",2,37.763049704908894,119.27001024820449,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1106.0, B3=1533.0, B4=1811.0, B5=1944.5, B6=1927.0, B7=1976.5, B8=2158.0, B8A=1966.5, B11=1496.5, B12=1086.5, VV=-12.005129855460165, VH=-24.537429644300218}",2,37.763049704908894,119.27001024820449,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1160.0, B3=1508.0, B4=1866.0, B5=1998.0, B6=1967.0, B7=2004.0, B8=2210.0, B8A=1928.0, B11=855.0, B12=611.0, VV=-12.274839838206557, VH=-22.86902143007685}",2,37.763049704908894,119.27001024820449,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=910.0, B3=1242.0, B4=1557.0, B5=1773.0, B6=1818.0, B7=1894.0, B8=2105.0, B8A=1935.5, B11=1446.5, B12=944.0, VV=-10.228558603055731, VH=-17.595764740732747}",2,37.763049704908894,119.27001024820449,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=804.0, B3=1228.0, B4=1664.0, B5=1879.0, B6=1890.0, B7=1951.0, B8=2166.0, B8A=1978.0, B11=1468.0, B12=983.0, VV=-6.37762283112158, VH=-18.781728917625347}",2,37.763049704908894,119.27001024820449,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=899.0, B3=1282.0, B4=1580.0, B5=1724.0, B6=1677.0, B7=1678.0, B8=2008.0, B8A=1609.0, B11=810.0, B12=597.0, VV=-10.442202097557423, VH=-19.175053695437036}",2,37.763049704908894,119.27001024820449,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=939.0, B3=1362.0, B4=1638.0, B5=1893.0, B6=1663.0, B7=1671.0, B8=1990.0, B8A=1562.0, B11=860.0, B12=574.0, VV=-5.947014131003602, VH=-17.47457695891768}",2,37.763049704908894,119.27001024820449,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=668.0, B3=1010.0, B4=1164.0, B5=1466.0, B6=1394.0, B7=1433.0, B8=1474.0, B8A=1379.0, B11=775.0, B12=526.0, VV=-5.630544041206811, VH=-13.759546398496518}",2,37.763049704908894,119.27001024820449,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1089.0, B3=1472.0, B4=1581.0, B5=1927.0, B6=1812.0, B7=1882.5, B8=1815.0, B8A=1693.5, B11=597.0, B12=459.0, VV=-10.903279580987276, VH=-25.64823944043035}",2,37.763049704908894,119.27001024820449,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=970.0, B3=1290.0, B4=1620.0, B5=1962.0, B6=1879.0, B7=1952.0, B8=1984.0, B8A=1886.0, B11=1133.0, B12=768.0, VV=-15.174085954354826, VH=-23.658095564175024}",2,37.763049704908894,119.27001024820449,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=906.0, B3=1250.0, B4=1528.0, B5=1827.0, B6=1806.0, B7=1903.0, B8=1908.0, B8A=1836.0, B11=1305.0, B12=874.0, VV=-12.807836102209997, VH=-25.518888016387933}",2,37.763049704908894,119.27001024820449,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1244.0, B3=1644.0, B4=1906.0, B5=2205.5, B6=2110.0, B7=2164.5, B8=2140.0, B8A=2160.5, B11=1602.0, B12=1168.5, VV=-13.996979243932604, VH=-25.686114634057045}",2,37.763049704908894,119.27001024820449,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=972.5, B3=1351.0, B4=1687.0, B5=1927.5, B6=1946.5, B7=1990.5, B8=2110.0, B8A=2030.5, B11=1582.0, B12=1143.0, VV=-14.197711236342432, VH=-27.129350281409934}",2,37.763049704908894,119.27001024820449,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1315.0, B3=1798.0, B4=2184.0, B5=2214.0, B6=2073.0, B7=2129.0, B8=2236.0, B8A=2183.0, B11=1052.0, B12=1038.0, VV=-12.539299127108382, VH=-21.90658120006615}",2,37.763049704908894,119.27001024820449,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1951.0, B3=2231.0, B4=2546.0, B5=2662.0, B6=2545.0, B7=2343.0, B8=2357.0, B8A=2162.0, B11=480.0, B12=344.0, VV=-12.95678109143287, VH=-27.08172433211444}",2,37.763049704908894,119.27001024820449,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1188.0, B3=1510.0, B4=1828.0, B5=1851.0, B6=1493.0, B7=1534.0, B8=1692.0, B8A=1569.0, B11=159.0, B12=149.0, VV=-12.95678109143287, VH=-27.08172433211444}",2,37.763049704908894,119.27001024820449,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1019.0, B3=1439.0, B4=1748.0, B5=1993.0, B6=1920.5, B7=1930.5, B8=2069.0, B8A=1922.0, B11=1231.5, B12=876.0, VV=-15.445672584954863, VH=-27.195779462595766}",2,37.763049704908894,119.27001024820449,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1005.0, B3=1452.0, B4=1722.0, B5=2021.0, B6=1719.0, B7=1710.0, B8=1892.0, B8A=1555.0, B11=725.0, B12=532.0, VV=-13.998694102766123, VH=-25.06684016594309}",2,37.763049704908894,119.27001024820449,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1039.0, B3=1398.0, B4=1682.0, B5=1886.5, B6=1888.5, B7=1944.5, B8=2003.0, B8A=1973.5, B11=2025.5, B12=1569.5, VV=-15.583360907792413, VH=-27.144216441838232}",2,37.763049704908894,119.27001024820449,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1013.5, B3=1348.0, B4=1624.0, B5=1893.5, B6=1882.0, B7=1918.5, B8=1889.0, B8A=1914.5, B11=1572.0, B12=1152.0, VV=-13.822940590719073, VH=-27.218677756160965}",2,37.763049704908894,119.27001024820449,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1408.0, B3=1695.0, B4=1835.0, B5=2102.5, B6=1992.0, B7=2092.5, B8=2000.0, B8A=2059.5, B11=1479.5, B12=1057.0, VV=-14.826444012625746, VH=-30.866546662463264}",2,37.763049704908894,119.27001024820449,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1076.0, B3=1606.0, B4=2202.0, B5=2555.0, B6=2633.0, B7=2719.0, B8=2690.0, B8A=2755.0, B11=1730.0, B12=1255.0, VV=-12.392530788783752, VH=-32.777943778488805}",2,37.763049704908894,119.27001024820449,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1014.5, B3=1514.0, B4=1885.0, B5=2342.5, B6=2319.0, B7=2447.5, B8=2331.0, B8A=2455.0, B11=2054.0, B12=1344.5, VV=-11.339354549263735, VH=-24.52011472818089}",2,37.763049704908894,119.27001024820449,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1005.0, B3=1449.0, B4=1688.0, B5=2130.5, B6=2156.0, B7=2222.0, B8=2249.0, B8A=2266.0, B11=1984.5, B12=1431.0, VV=-15.229445010100665, VH=-31.839233921669063}",2,37.763049704908894,119.27001024820449,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1078.0, B3=1528.0, B4=1814.0, B5=2086.0, B6=2057.0, B7=2116.0, B8=2232.0, B8A=2138.0, B11=1606.0, B12=1094.0, VV=-11.415225165381157, VH=-29.538080905285756}",2,37.763049704908894,119.27001024820449,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1050.0, B3=1367.0, B4=1681.0, B5=1893.5, B6=1814.5, B7=1908.0, B8=1987.0, B8A=1869.5, B11=1803.5, B12=1397.5, VV=-14.040705123526031, VH=-32.017324392244255}",2,37.763049704908894,119.27001024820449,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
