system:index,bands_value,label,latitude,longitude,system:time_start,.geo
3_2024_02,"{B2=799.0, B3=1182.0, B4=1460.0, B5=1568.0, B6=1572.0, B7=1637.0, B8=1682.0, B8A=1391.0, B11=122.0, B12=93.0, VV=-11.582295237179158, VH=-23.41120704100361}",2,37.75866822963449,119.25814382831976,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1027.0, B3=1451.0, B4=1762.0, B5=2031.0, B6=1973.5, B7=2023.0, B8=2091.0, B8A=1949.0, B11=1223.5, B12=904.0, VV=-15.250673651502673, VH=-25.19236995448119}",2,37.75866822963449,119.25814382831976,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=944.0, B3=1394.0, B4=1798.0, B5=2112.0, B6=1882.0, B7=1956.0, B8=1998.0, B8A=1793.0, B11=522.0, B12=344.0, VV=-14.306190373325384, VH=-28.52731549909302}",2,37.75866822963449,119.25814382831976,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1087.5, B3=1504.0, B4=1756.0, B5=2090.0, B6=2095.5, B7=2209.0, B8=2247.0, B8A=2218.0, B11=1959.5, B12=1411.0, VV=-14.066317749159209, VH=-28.552651699232317}",2,37.75866822963449,119.25814382831976,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=947.0, B3=1334.0, B4=1591.0, B5=1908.0, B6=1913.5, B7=1991.5, B8=2005.0, B8A=2002.5, B11=1609.5, B12=1115.0, VV=-13.075478471910982, VH=-28.224219252559703}",2,37.75866822963449,119.25814382831976,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1393.0, B3=1752.0, B4=1893.0, B5=2265.0, B6=2137.5, B7=2258.0, B8=2188.0, B8A=2228.0, B11=1581.5, B12=1048.0, VV=-14.810145773007779, VH=-29.847868089996417}",2,37.75866822963449,119.25814382831976,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1042.0, B3=1622.0, B4=2200.0, B5=2568.0, B6=2595.0, B7=2716.0, B8=2692.0, B8A=2717.0, B11=1186.0, B12=796.0, VV=-15.334399354772083, VH=-34.268029535705075}",2,37.75866822963449,119.25814382831976,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1017.5, B3=1524.0, B4=1959.0, B5=2398.0, B6=2418.5, B7=2544.0, B8=2496.0, B8A=2566.0, B11=1624.5, B12=907.0, VV=-14.173517043821818, VH=-30.009400122099503}",2,37.75866822963449,119.25814382831976,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=924.5, B3=1453.0, B4=1641.0, B5=2227.0, B6=2293.5, B7=2381.0, B8=2443.0, B8A=2379.0, B11=1765.5, B12=1207.5, VV=-19.75403833403275, VH=-31.125039159406636}",2,37.75866822963449,119.25814382831976,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1050.0, B3=1562.0, B4=1806.0, B5=2244.0, B6=2235.0, B7=2311.0, B8=2446.0, B8A=2299.0, B11=764.0, B12=454.0, VV=-15.678372520080455, VH=-27.978160684840017}",2,37.75866822963449,119.25814382831976,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1000.0, B3=1354.0, B4=1640.0, B5=1873.0, B6=1691.0, B7=1819.0, B8=1962.0, B8A=1830.0, B11=1043.0, B12=761.0, VV=-16.0666669283063, VH=-31.89455013962172}",2,37.75866822963449,119.25814382831976,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
