system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=1130.0, B3=1300.0, B4=1078.0, B5=1409.0, B6=2404.0, B7=2852.0, B8=2776.0, B8A=2937.0, B11=1770.0, B12=1049.0, VV=-13.978127209242805, VH=-19.08913804572839}",1,37.73626092898187,119.24781684657661,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=763.5, B3=1060.0, B4=989.5, B5=1463.5, B6=2370.0, B7=2691.0, B8=2629.0, B8A=2741.5, B11=1649.0, B12=1018.0, VV=-11.44586982021446, VH=-17.418056176551747}",1,37.73626092898187,119.24781684657661,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=950.0, B3=1382.0, B4=1692.0, B5=1776.0, B6=1576.0, B7=1605.0, B8=1424.0, B8A=1183.0, B11=191.0, B12=129.0, VV=-13.41918734375093, VH=-20.842824966616508}",2,37.73626092898187,119.24781684657661,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=841.0, B3=1252.0, B4=1560.0, B5=1794.5, B6=1882.5, B7=1963.5, B8=2110.0, B8A=2009.5, B11=1512.0, B12=1035.5, VV=-9.412287311463096, VH=-16.893422001661975}",2,37.73626092898187,119.24781684657661,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=824.5, B3=1266.0, B4=1606.0, B5=1757.0, B6=1844.0, B7=1868.0, B8=1953.0, B8A=1741.0, B11=481.5, B12=349.0, VV=-9.920682676331857, VH=-17.132984880067916}",2,37.73626092898187,119.24781684657661,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1080.0, B3=1334.0, B4=1582.0, B5=1670.0, B6=1618.0, B7=1684.5, B8=1667.0, B8A=1629.0, B11=690.0, B12=452.0, VV=-11.145871928232713, VH=-17.053582098084767}",2,37.73626092898187,119.24781684657661,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=866.0, B3=1166.0, B4=1568.0, B5=1839.0, B6=1805.0, B7=1959.0, B8=1968.0, B8A=1817.0, B11=1254.0, B12=858.0, VV=-10.412840622289742, VH=-17.396823281600618}",2,37.73626092898187,119.24781684657661,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=816.0, B3=1165.0, B4=1500.0, B5=1752.5, B6=1819.0, B7=1911.0, B8=2099.0, B8A=1995.0, B11=1461.0, B12=997.0, VV=-9.980035899066916, VH=-16.96545517988355}",2,37.73626092898187,119.24781684657661,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=927.0, B3=1293.0, B4=1571.0, B5=1853.5, B6=1891.0, B7=2003.5, B8=2092.0, B8A=2019.5, B11=1771.5, B12=1252.0, VV=-13.057867254454766, VH=-18.01735728063254}",2,37.73626092898187,119.24781684657661,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=860.0, B3=1216.0, B4=1531.0, B5=1754.5, B6=1805.0, B7=1914.0, B8=1975.0, B8A=1942.0, B11=1708.5, B12=1193.5, VV=-10.546296350163857, VH=-16.761320833211784}",1,37.73626092898187,119.24781684657661,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1252.0, B3=1582.0, B4=1634.0, B5=1887.0, B6=1994.0, B7=2088.0, B8=2068.0, B8A=2108.0, B11=1603.0, B12=1069.0, VV=-13.221404867986237, VH=-22.713249192125524}",1,37.73626092898187,119.24781684657661,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=683.0, B3=1148.0, B4=1410.0, B5=1858.0, B6=2361.0, B7=2569.0, B8=2532.0, B8A=2633.0, B11=1502.0, B12=778.0, VV=-8.395416665839143, VH=-16.519846864196953}",1,37.73626092898187,119.24781684657661,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=1687.0, B3=1973.0, B4=1895.0, B5=2310.5, B6=2723.0, B7=2895.0, B8=2865.0, B8A=2938.0, B11=1787.5, B12=986.0, VV=-8.129072073263167, VH=-15.449873412938526}",2,37.73626092898187,119.24781684657661,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=1068.0, B3=1585.0, B4=1951.0, B5=2237.5, B6=2102.5, B7=2195.5, B8=2210.0, B8A=2180.5, B11=1218.0, B12=762.5, VV=-11.35624460041803, VH=-22.74717439920972}",2,37.73626092898187,119.24781684657661,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=998.0, B3=1454.0, B4=1814.0, B5=2128.5, B6=1983.0, B7=2080.5, B8=2210.0, B8A=2065.0, B11=1373.5, B12=979.5, VV=-10.211279034613119, VH=-19.820042727409486}",2,37.73626092898187,119.24781684657661,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1491.0, B3=1871.0, B4=2075.0, B5=2200.0, B6=1702.5, B7=1755.5, B8=1691.0, B8A=1474.5, B11=801.0, B12=545.0, VV=-11.22788493251349, VH=-19.4045473017671}",2,37.73626092898187,119.24781684657661,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1747.0, B3=2013.0, B4=2426.0, B5=2430.0, B6=2328.5, B7=2292.5, B8=2537.0, B8A=2210.0, B11=1228.0, B12=992.0, VV=-12.740179170690256, VH=-24.261960465844872}",2,37.73626092898187,119.24781684657661,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=2337.0, B3=2845.0, B4=3194.0, B5=3344.0, B6=2861.5, B7=2867.0, B8=2850.0, B8A=2511.5, B11=343.5, B12=318.5, VV=-11.180401047586786, VH=-21.29663826541149}",2,37.73626092898187,119.24781684657661,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=1070.0, B3=1484.0, B4=1827.0, B5=1849.0, B6=1715.5, B7=1786.5, B8=1952.0, B8A=1770.5, B11=972.5, B12=789.5, VV=-13.936757911967113, VH=-22.337604884904067}",2,37.73626092898187,119.24781684657661,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=958.0, B3=1472.0, B4=1722.0, B5=1892.0, B6=1923.0, B7=2051.0, B8=2214.0, B8A=2092.0, B11=1739.0, B12=1283.0, VV=-11.942744457398238, VH=-20.486101231248526}",2,37.73626092898187,119.24781684657661,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=1036.0, B3=1402.0, B4=1800.0, B5=2087.0, B6=2095.0, B7=2192.0, B8=2332.0, B8A=2164.0, B11=1672.0, B12=1057.0, VV=-12.349491623141965, VH=-21.836963683390394}",2,37.73626092898187,119.24781684657661,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1176.0, B3=1786.0, B4=2208.0, B5=2344.0, B6=2128.0, B7=2214.0, B8=2286.0, B8A=2198.0, B11=1319.0, B12=968.0, VV=-10.293311992149807, VH=-19.855035411097933}",2,37.73626092898187,119.24781684657661,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1084.0, B3=1582.0, B4=1892.0, B5=2177.0, B6=2026.0, B7=2130.0, B8=2132.0, B8A=2051.0, B11=1429.0, B12=1048.0, VV=-12.783809418300573, VH=-24.6533592519948}",2,37.73626092898187,119.24781684657661,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1952.0, B3=2332.0, B4=2698.0, B5=2957.0, B6=2845.0, B7=3011.0, B8=2856.0, B8A=2970.0, B11=2197.0, B12=1629.0, VV=-17.691127280110393, VH=-26.57775671521025}",2,37.73626092898187,119.24781684657661,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1128.0, B3=1700.0, B4=2076.0, B5=2322.0, B6=1994.0, B7=2184.0, B8=1936.0, B8A=1923.0, B11=159.0, B12=143.0, VV=-19.31077528293602, VH=-28.855988337748247}",2,37.73626092898187,119.24781684657661,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=845.0, B3=1563.0, B4=1937.0, B5=2320.5, B6=2018.0, B7=2090.5, B8=1955.0, B8A=1835.5, B11=805.0, B12=603.0, VV=-14.613065638424072, VH=-31.019251662633927}",2,37.73626092898187,119.24781684657661,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1338.0, B3=1733.0, B4=2019.0, B5=2275.5, B6=2075.5, B7=2179.5, B8=2167.0, B8A=2057.5, B11=1335.5, B12=1100.0, VV=-19.205085054474527, VH=-35.81523879613944}",2,37.73626092898187,119.24781684657661,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1025.0, B3=1479.0, B4=1921.0, B5=1987.0, B6=1897.0, B7=1952.5, B8=2018.0, B8A=1865.5, B11=1064.5, B12=756.0, VV=-20.07967153596459, VH=-33.450242550517046}",2,37.73626092898187,119.24781684657661,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1507.0, B3=1982.0, B4=2340.0, B5=2354.0, B6=2351.0, B7=2399.0, B8=2500.0, B8A=2440.0, B11=624.0, B12=497.0, VV=-13.022107667960352, VH=-25.32301869819143}",2,37.73626092898187,119.24781684657661,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1579.5, B3=1921.0, B4=2232.5, B5=2278.5, B6=1921.0, B7=1829.5, B8=1779.0, B8A=1468.5, B11=114.5, B12=119.0, VV=-14.899612912806095, VH=-24.63668774863593}",2,37.73626092898187,119.24781684657661,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1211.0, B3=1938.0, B4=2398.0, B5=2586.0, B6=2030.0, B7=1879.0, B8=1770.0, B8A=1624.0, B11=155.0, B12=113.0, VV=-14.899612912806095, VH=-24.63668774863593}",2,37.73626092898187,119.24781684657661,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1023.0, B3=1514.0, B4=1843.0, B5=2057.0, B6=1895.0, B7=1925.5, B8=1934.0, B8A=1648.0, B11=800.0, B12=574.0, VV=-20.896422760981604, VH=-27.9254844343983}",2,37.73626092898187,119.24781684657661,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1076.0, B3=1566.0, B4=1866.0, B5=2170.0, B6=2197.0, B7=2274.0, B8=2306.0, B8A=2247.0, B11=741.0, B12=385.0, VV=-19.967026472506287, VH=-30.661542645023495}",2,37.73626092898187,119.24781684657661,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=976.0, B3=1379.0, B4=1677.0, B5=1932.0, B6=1931.5, B7=2031.5, B8=2032.0, B8A=1995.5, B11=1275.0, B12=882.5, VV=-17.984582255435903, VH=-30.799643044502588}",2,37.73626092898187,119.24781684657661,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1036.0, B3=1400.0, B4=1656.0, B5=1973.0, B6=1979.0, B7=2016.0, B8=2030.0, B8A=1973.0, B11=1926.0, B12=1386.0, VV=-19.043681968435067, VH=-30.607367162510045}",2,37.73626092898187,119.24781684657661,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1445.0, B3=1896.0, B4=2324.0, B5=2442.5, B6=1846.5, B7=1937.5, B8=1558.0, B8A=1528.0, B11=240.0, B12=178.5, VV=-16.093888837850542, VH=-31.560697030005322}",2,37.73626092898187,119.24781684657661,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1413.0, B3=1959.0, B4=2747.0, B5=3096.0, B6=3046.0, B7=3180.0, B8=3146.0, B8A=3232.0, B11=316.5, B12=185.5, VV=-18.491466491768588, VH=-32.99062304056743}",2,37.73626092898187,119.24781684657661,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=970.0, B3=1489.0, B4=2041.0, B5=2212.5, B6=2056.5, B7=2133.0, B8=2052.0, B8A=1991.5, B11=173.0, B12=133.5, VV=-15.803279263106855, VH=-32.53656121199941}",2,37.73626092898187,119.24781684657661,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1039.0, B3=1439.0, B4=1842.0, B5=2008.0, B6=2008.0, B7=2075.5, B8=2081.0, B8A=2062.5, B11=1979.5, B12=1583.0, VV=-18.939416243289227, VH=-33.54612278329547}",2,37.73626092898187,119.24781684657661,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1048.0, B3=1518.0, B4=1744.0, B5=1904.0, B6=1912.0, B7=2002.0, B8=2074.0, B8A=1954.0, B11=1998.0, B12=1457.0, VV=-21.955798853228693, VH=-34.51935686748331}",2,37.73626092898187,119.24781684657661,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=847.0, B3=1244.0, B4=1626.0, B5=1655.0, B6=1531.0, B7=1598.0, B8=1718.0, B8A=1557.0, B11=1147.0, B12=894.0, VV=-21.608930546543625, VH=-35.7573869360831}",2,37.73626092898187,119.24781684657661,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
