system:index,bands_value,label,latitude,longitude,system:time_start,.geo
3_2023_01,"{B2=1705.0, B3=2123.0, B4=2611.0, B5=2533.0, B6=2296.5, B7=2248.0, B8=2318.0, B8A=2239.0, B11=895.0, B12=608.0, VV=-13.070313531714328, VH=-20.70685503582801}",2,37.771363628599815,119.28781553093579,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=797.5, B3=957.5, B4=1205.0, B5=1354.0, B6=1392.0, B7=1494.5, B8=1442.0, B8A=1486.0, B11=975.5, B12=670.0, VV=-10.583970749202527, VH=-17.14064369199441}",2,37.771363628599815,119.28781553093579,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=741.0, B3=1110.0, B4=1461.0, B5=1609.5, B6=1477.5, B7=1483.0, B8=1462.0, B8A=1692.0, B11=1053.5, B12=785.0, VV=-8.808423447764373, VH=-16.48197975635931}",2,37.771363628599815,119.28781553093579,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=834.5, B3=1199.0, B4=1379.0, B5=1675.5, B6=1499.0, B7=1561.5, B8=1240.0, B8A=1600.5, B11=891.5, B12=566.0, VV=-10.7019857918328, VH=-18.27762561160461}",2,37.771363628599815,119.28781553093579,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1023.0, B3=1356.0, B4=1531.0, B5=1640.0, B6=1488.0, B7=1558.0, B8=1475.0, B8A=1482.5, B11=762.5, B12=535.5, VV=-10.713778930662674, VH=-17.43310999522231}",2,37.771363628599815,119.28781553093579,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1217.0, B3=1577.0, B4=1591.0, B5=1631.0, B6=1347.0, B7=1411.5, B8=953.0, B8A=1216.0, B11=672.5, B12=490.5, VV=-15.798490600177479, VH=-21.289593882596932}",2,37.771363628599815,119.28781553093579,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1498.0, B3=1826.0, B4=2195.0, B5=2160.5, B6=1795.5, B7=1886.0, B8=1680.0, B8A=1582.0, B11=578.5, B12=457.5, VV=-16.95384968375974, VH=-26.784711913385465}",2,37.771363628599815,119.28781553093579,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1139.0, B3=1553.0, B4=1812.0, B5=1812.5, B6=1348.0, B7=1402.0, B8=1238.0, B8A=1142.5, B11=238.0, B12=172.5, VV=-13.4905112274972, VH=-25.920005340842884}",2,37.771363628599815,119.28781553093579,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1359.0, B3=1623.0, B4=1771.0, B5=1720.5, B6=1418.5, B7=1359.5, B8=1094.5, B8A=1074.0, B11=299.0, B12=207.0, VV=-14.485591243307706, VH=-30.514496788688927}",2,37.771363628599815,119.28781553093579,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1426.0, B3=1846.0, B4=1738.0, B5=1667.0, B6=954.0, B7=953.0, B8=728.0, B8A=653.0, B11=230.0, B12=142.0, VV=-18.521923512034856, VH=-25.76903903070192}",2,37.771363628599815,119.28781553093579,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1083.0, B3=1508.0, B4=1660.0, B5=1731.5, B6=1535.0, B7=1560.0, B8=1472.0, B8A=1275.5, B11=207.5, B12=168.5, VV=-17.63131798503852, VH=-28.708114324767205}",2,37.771363628599815,119.28781553093579,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1209.5, B3=1701.0, B4=1898.5, B5=1904.5, B6=1455.5, B7=1378.0, B8=1336.5, B8A=1102.5, B11=126.0, B12=85.5, VV=-18.886625137587856, VH=-30.1321825467198}",2,37.771363628599815,119.28781553093579,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1120.0, B3=1649.0, B4=2143.0, B5=2213.5, B6=1878.5, B7=1832.0, B8=1813.0, B8A=1482.0, B11=88.0, B12=68.5, VV=-15.134412223131838, VH=-27.265597020236427}",2,37.771363628599815,119.28781553093579,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1103.0, B3=1533.5, B4=1710.0, B5=1724.5, B6=1485.0, B7=1484.0, B8=1516.0, B8A=1230.5, B11=54.0, B12=50.5, VV=-15.134412223131838, VH=-27.265597020236427}",2,37.771363628599815,119.28781553093579,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1085.0, B3=1518.0, B4=1864.0, B5=1855.0, B6=1461.0, B7=1447.0, B8=1404.0, B8A=1144.0, B11=148.0, B12=112.0, VV=-20.797057164515415, VH=-33.175370073999545}",2,37.771363628599815,119.28781553093579,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1081.0, B3=1538.0, B4=1376.0, B5=1273.0, B6=564.0, B7=540.5, B8=516.5, B8A=368.0, B11=196.5, B12=157.5, VV=-15.082397874952338, VH=-28.856488510943215}",2,37.771363628599815,119.28781553093579,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1048.0, B3=1458.0, B4=1757.0, B5=1868.5, B6=1525.5, B7=1539.5, B8=1477.0, B8A=1301.0, B11=305.0, B12=281.5, VV=-17.81345031459503, VH=-32.94636128791516}",2,37.771363628599815,119.28781553093579,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1140.0, B3=1544.0, B4=1444.0, B5=1397.0, B6=689.0, B7=711.0, B8=550.0, B8A=520.0, B11=389.0, B12=352.0, VV=-20.262571126602484, VH=-30.997503174272964}",2,37.771363628599815,119.28781553093579,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1397.0, B3=1896.0, B4=1844.0, B5=1769.0, B6=587.5, B7=575.0, B8=446.5, B8A=389.0, B11=307.5, B12=278.5, VV=-18.271110199875242, VH=-31.560545141249477}",2,37.771363628599815,119.28781553093579,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1334.0, B3=1856.0, B4=2064.0, B5=2064.0, B6=1295.0, B7=1321.0, B8=1049.0, B8A=971.5, B11=193.5, B12=148.5, VV=-20.677756751343665, VH=-34.4975925722141}",2,37.771363628599815,119.28781553093579,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1016.0, B3=1598.0, B4=2249.0, B5=2456.0, B6=1699.0, B7=1736.5, B8=1479.0, B8A=1280.5, B11=71.0, B12=63.5, VV=-15.382056246533867, VH=-34.461326772656186}",2,37.771363628599815,119.28781553093579,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1082.0, B3=1636.0, B4=2118.0, B5=2187.0, B6=1513.0, B7=1522.0, B8=1400.0, B8A=1075.0, B11=101.0, B12=71.0, VV=-20.3876348512058, VH=-28.983760752867333}",2,37.771363628599815,119.28781553093579,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1030.0, B3=1590.0, B4=1650.0, B5=1650.0, B6=931.0, B7=856.0, B8=728.0, B8A=532.0, B11=74.0, B12=62.0, VV=-18.0973959813035, VH=-33.52027431185136}",2,37.771363628599815,119.28781553093579,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1124.0, B3=1580.0, B4=1908.0, B5=1854.5, B6=1282.0, B7=1216.0, B8=1118.0, B8A=829.0, B11=77.0, B12=57.0, VV=-20.40873140729295, VH=-34.17001600841654}",2,37.771363628599815,119.28781553093579,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
