system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=980.0, B3=1208.0, B4=1166.0, B5=1546.0, B6=1816.0, B7=1984.0, B8=2160.0, B8A=2120.0, B11=1313.0, B12=737.0, VV=-12.319229832022213, VH=-15.73663944720833}",1,37.753239552967116,119.25360915086898,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=818.0, B3=866.0, B4=1021.5, B5=1256.0, B6=1416.5, B7=1573.5, B8=1745.0, B8A=1775.5, B11=1327.5, B12=773.5, VV=-12.713663964292905, VH=-15.584525341212643}",1,37.753239552967116,119.25360915086898,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=467.5, B3=586.0, B4=888.0, B5=1104.5, B6=1235.5, B7=1392.5, B8=1644.0, B8A=1666.0, B11=1323.0, B12=799.0, VV=-11.024241389067386, VH=-16.60554995919218}",1,37.753239552967116,119.25360915086898,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=479.5, B3=620.5, B4=901.5, B5=1093.5, B6=1198.0, B7=1332.0, B8=1543.0, B8A=1545.5, B11=1469.0, B12=889.0, VV=-10.751490308155716, VH=-15.400200359256628}",1,37.753239552967116,119.25360915086898,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1080.0, B3=1172.0, B4=1416.0, B5=1600.0, B6=1678.0, B7=1792.0, B8=2020.0, B8A=1935.0, B11=1733.0, B12=1124.0, VV=-10.16111421352538, VH=-15.983501565891459}",1,37.753239552967116,119.25360915086898,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=989.5, B3=1171.0, B4=1465.0, B5=1651.0, B6=1699.5, B7=1809.5, B8=2020.0, B8A=2004.0, B11=2074.0, B12=1459.5, VV=-9.176021285089176, VH=-15.57424618854599}",1,37.753239552967116,119.25360915086898,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=731.0, B3=926.5, B4=1143.0, B5=1314.0, B6=1446.5, B7=1574.0, B8=1709.0, B8A=1769.5, B11=2126.5, B12=1519.5, VV=-8.958302044524038, VH=-15.041571863620895}",1,37.753239552967116,119.25360915086898,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=460.0, B3=695.0, B4=789.0, B5=1013.0, B6=1422.0, B7=1577.0, B8=1670.0, B8A=1687.0, B11=2041.0, B12=1457.0, VV=-9.3203189815309, VH=-15.660042722205938}",1,37.753239552967116,119.25360915086898,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=466.0, B3=675.0, B4=644.0, B5=940.0, B6=1546.0, B7=1817.0, B8=1750.0, B8A=1876.0, B11=1573.0, B12=989.0, VV=-10.024547419697976, VH=-17.16131872133068}",1,37.753239552967116,119.25360915086898,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1008.0, B3=1090.0, B4=902.0, B5=1183.0, B6=1912.0, B7=2195.0, B8=2096.0, B8A=2258.0, B11=1488.0, B12=835.0, VV=-14.925322751034052, VH=-18.23659182338215}",1,37.753239552967116,119.25360915086898,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=512.0, B3=723.0, B4=558.0, B5=1024.5, B6=2300.5, B7=2687.5, B8=2617.0, B8A=2813.5, B11=1351.0, B12=651.5, VV=-13.694380254613257, VH=-18.818610679983294}",1,37.753239552967116,119.25360915086898,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=899.0, B3=1228.0, B4=1385.0, B5=1630.5, B6=1667.0, B7=1776.0, B8=1692.0, B8A=1673.0, B11=1010.0, B12=723.5, VV=-12.747841671699994, VH=-16.748531393044995}",2,37.753239552967116,119.25360915086898,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=705.0, B3=1015.5, B4=1298.0, B5=1535.5, B6=1629.5, B7=1742.0, B8=1918.0, B8A=1894.0, B11=1929.5, B12=1444.5, VV=-9.808207238598895, VH=-15.784694049756146}",2,37.753239552967116,119.25360915086898,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=638.0, B3=908.0, B4=1216.0, B5=1412.0, B6=1507.0, B7=1596.0, B8=1864.0, B8A=1722.0, B11=1480.0, B12=1111.0, VV=-7.890001826518155, VH=-16.176533094133767}",2,37.753239552967116,119.25360915086898,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1056.0, B3=1248.0, B4=1350.0, B5=1440.0, B6=1521.0, B7=1608.0, B8=1698.0, B8A=1650.0, B11=1214.0, B12=832.0, VV=-8.579167300151285, VH=-15.89519373255252}",2,37.753239552967116,119.25360915086898,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=799.0, B3=1037.0, B4=1347.0, B5=1560.0, B6=1638.0, B7=1739.0, B8=1897.0, B8A=1824.0, B11=1784.5, B12=1279.5, VV=-8.797061009727045, VH=-15.529920463056056}",2,37.753239552967116,119.25360915086898,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=777.0, B3=1084.0, B4=1375.0, B5=1603.5, B6=1669.0, B7=1784.0, B8=1996.0, B8A=1940.0, B11=1854.0, B12=1359.5, VV=-7.360513088435048, VH=-14.20003399078052}",2,37.753239552967116,119.25360915086898,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=842.0, B3=1146.0, B4=1432.0, B5=1620.0, B6=1673.5, B7=1782.0, B8=1967.0, B8A=1853.0, B11=1858.0, B12=1351.5, VV=-8.209806772995696, VH=-15.1323304460294}",2,37.753239552967116,119.25360915086898,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=742.0, B3=1055.0, B4=1277.0, B5=1490.0, B6=1714.0, B7=1813.5, B8=1962.0, B8A=1845.5, B11=1838.5, B12=1284.0, VV=-6.162142311400844, VH=-14.32879032007878}",1,37.753239552967116,119.25360915086898,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=636.0, B3=952.5, B4=996.5, B5=1355.5, B6=1828.0, B7=1926.0, B8=2038.0, B8A=2080.5, B11=1618.5, B12=1033.5, VV=-7.496099821296936, VH=-15.86325951656216}",1,37.753239552967116,119.25360915086898,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=510.0, B3=839.0, B4=884.0, B5=1190.0, B6=1816.0, B7=2041.0, B8=2046.0, B8A=2067.0, B11=1500.0, B12=950.0, VV=-6.996801006567993, VH=-16.887136682926595}",1,37.753239552967116,119.25360915086898,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1117.0, B3=1145.0, B4=882.5, B5=1129.5, B6=1615.0, B7=1833.5, B8=1992.0, B8A=1884.5, B11=1065.5, B12=656.0, VV=-9.924608833416622, VH=-14.80769188155373}",1,37.753239552967116,119.25360915086898,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=896.5, B3=1187.0, B4=1466.0, B5=1672.5, B6=1802.5, B7=1948.5, B8=1956.0, B8A=1876.5, B11=1314.0, B12=881.0, VV=-7.690465150958728, VH=-15.035885603525834}",2,37.753239552967116,119.25360915086898,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=925.0, B3=1249.0, B4=1469.0, B5=1612.0, B6=1561.0, B7=1617.0, B8=1918.0, B8A=1739.0, B11=1737.0, B12=1283.0, VV=-4.618120092370454, VH=-11.848482727729667}",2,37.753239552967116,119.25360915086898,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1321.0, B3=1524.0, B4=1637.0, B5=1747.5, B6=1538.0, B7=1578.5, B8=1648.0, B8A=1448.5, B11=938.5, B12=634.5, VV=-8.062115261940523, VH=-18.652700856891162}",2,37.753239552967116,119.25360915086898,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1163.0, B3=1527.0, B4=1807.0, B5=1934.5, B6=1941.5, B7=1992.5, B8=2243.0, B8A=2032.5, B11=1374.0, B12=1000.0, VV=-7.51756885919428, VH=-22.31180833606055}",2,37.753239552967116,119.25360915086898,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1942.0, B3=2344.0, B4=2534.0, B5=3184.0, B6=3156.0, B7=3012.0, B8=2656.0, B8A=2837.0, B11=574.0, B12=500.0, VV=-10.171915757719958, VH=-22.426843051004006}",2,37.753239552967116,119.25360915086898,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=956.0, B3=1271.0, B4=1574.0, B5=1743.0, B6=1737.5, B7=1845.5, B8=2020.0, B8A=1855.5, B11=1523.5, B12=1088.5, VV=-12.34589407322986, VH=-17.39900697949709}",2,37.753239552967116,119.25360915086898,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=865.0, B3=1340.0, B4=1620.0, B5=1807.0, B6=1805.0, B7=1944.0, B8=2118.0, B8A=1935.0, B11=1586.0, B12=1091.0, VV=-9.279045457108143, VH=-17.17202948165244}",2,37.753239552967116,119.25360915086898,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=980.0, B3=1432.0, B4=1776.0, B5=1986.0, B6=2003.0, B7=2083.0, B8=2264.0, B8A=2046.0, B11=1366.0, B12=895.0, VV=-11.794351607075926, VH=-18.964691104957105}",2,37.753239552967116,119.25360915086898,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=976.0, B3=1492.0, B4=1798.0, B5=1944.0, B6=1658.0, B7=1725.0, B8=2024.0, B8A=1519.0, B11=987.0, B12=730.0, VV=-11.375574802344621, VH=-18.800931801070515}",2,37.753239552967116,119.25360915086898,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=772.0, B3=1232.0, B4=1382.0, B5=1801.0, B6=1802.0, B7=1933.0, B8=1958.0, B8A=1848.0, B11=1204.0, B12=818.0, VV=-6.88176565893006, VH=-14.781585605755025}",2,37.753239552967116,119.25360915086898,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1346.0, B3=1734.0, B4=1866.0, B5=2222.5, B6=2165.0, B7=2328.5, B8=2269.0, B8A=2262.5, B11=1546.5, B12=1003.0, VV=-17.230817448135348, VH=-26.284504638758573}",2,37.753239552967116,119.25360915086898,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1028.0, B3=1484.0, B4=1664.0, B5=2275.0, B6=2275.0, B7=2326.0, B8=2310.0, B8A=2376.0, B11=1953.0, B12=1266.0, VV=-13.478190006811777, VH=-25.799083914334993}",2,37.753239552967116,119.25360915086898,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1094.0, B3=1516.0, B4=1722.0, B5=2157.0, B6=2096.0, B7=2147.0, B8=2224.0, B8A=2147.0, B11=1891.0, B12=1288.5, VV=-16.114940744325786, VH=-30.382063872488786}",2,37.753239552967116,119.25360915086898,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1321.0, B3=1741.0, B4=2027.0, B5=2318.5, B6=2244.0, B7=2276.5, B8=2395.0, B8A=2184.5, B11=1811.0, B12=1239.0, VV=-14.623884692203386, VH=-26.52667602914275}",2,37.753239552967116,119.25360915086898,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1023.5, B3=1442.0, B4=1798.0, B5=1993.0, B6=1797.0, B7=1831.5, B8=1844.0, B8A=1502.0, B11=814.0, B12=643.5, VV=-12.603466531900782, VH=-25.84009136754478}",2,37.753239552967116,119.25360915086898,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1138.0, B3=1814.0, B4=2213.0, B5=2241.0, B6=2152.0, B7=2226.0, B8=2332.0, B8A=2240.0, B11=1518.0, B12=1212.0, VV=-12.51812585326784, VH=-24.304795910003406}",2,37.753239552967116,119.25360915086898,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1434.0, B3=1772.0, B4=2201.0, B5=2401.0, B6=2089.0, B7=2247.0, B8=2260.0, B8A=2156.0, B11=292.0, B12=217.0, VV=-13.155920012563787, VH=-25.572511784556013}",2,37.753239552967116,119.25360915086898,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=3388.0, B3=3952.0, B4=4512.0, B5=4289.0, B6=4123.0, B7=3848.0, B8=4284.0, B8A=3698.0, B11=144.0, B12=126.0, VV=-13.155920012563787, VH=-25.572511784556013}",2,37.753239552967116,119.25360915086898,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1167.0, B3=1587.0, B4=1900.0, B5=2158.0, B6=2149.5, B7=2196.5, B8=2244.0, B8A=2078.5, B11=1502.0, B12=1087.0, VV=-16.20566650829619, VH=-26.194075317927144}",2,37.753239552967116,119.25360915086898,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1050.0, B3=1508.0, B4=1858.0, B5=2102.0, B6=2057.0, B7=2138.0, B8=2320.0, B8A=2074.0, B11=1235.0, B12=748.0, VV=-16.674263229141154, VH=-27.19026334501175}",2,37.753239552967116,119.25360915086898,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1174.0, B3=1582.0, B4=1850.0, B5=2180.5, B6=2167.0, B7=2259.0, B8=2340.0, B8A=2258.0, B11=2278.5, B12=1717.5, VV=-12.655547484249151, VH=-29.039649875069564}",2,37.753239552967116,119.25360915086898,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1017.0, B3=1455.0, B4=1671.0, B5=2032.0, B6=2082.5, B7=2150.0, B8=2138.0, B8A=2157.0, B11=2087.0, B12=1471.0, VV=-11.945353376417087, VH=-25.81933798089759}",2,37.753239552967116,119.25360915086898,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1279.0, B3=1632.0, B4=1797.0, B5=2161.0, B6=2096.5, B7=2188.5, B8=2049.0, B8A=2048.5, B11=1509.5, B12=1072.5, VV=-17.36926615374525, VH=-31.258472261747833}",2,37.753239552967116,119.25360915086898,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1190.0, B3=1730.0, B4=2368.0, B5=2539.0, B6=2388.0, B7=2433.0, B8=2470.0, B8A=2572.0, B11=2065.0, B12=1473.0, VV=-17.2319863240808, VH=-27.671583882516565}",2,37.753239552967116,119.25360915086898,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1005.0, B3=1518.0, B4=1823.0, B5=2254.5, B6=2142.0, B7=2284.5, B8=2225.0, B8A=2272.0, B11=2097.5, B12=1480.5, VV=-18.47964986090681, VH=-30.901256017026192}",2,37.753239552967116,119.25360915086898,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=920.5, B3=1363.0, B4=1554.0, B5=1938.5, B6=1990.5, B7=2050.5, B8=2059.0, B8A=2051.0, B11=2121.5, B12=1601.0, VV=-17.376721857605062, VH=-32.604299347524865}",2,37.753239552967116,119.25360915086898,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1005.0, B3=1478.0, B4=1700.0, B5=2056.0, B6=2049.0, B7=2122.0, B8=2228.0, B8A=2083.0, B11=1914.0, B12=1372.0, VV=-17.815519561478798, VH=-30.019116433248072}",2,37.753239552967116,119.25360915086898,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1202.0, B3=1814.0, B4=1964.0, B5=1914.0, B6=1842.0, B7=1877.0, B8=1990.0, B8A=1873.0, B11=1421.0, B12=1050.0, VV=-17.770099119440083, VH=-31.984576071479445}",2,37.753239552967116,119.25360915086898,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
