system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=429.0, B3=658.0, B4=681.0, B5=1117.0, B6=1943.0, B7=2126.0, B8=2382.0, B8A=2398.0, B11=1165.0, B12=642.0, VV=-12.600083029994796, VH=-16.12030990949393}",1,37.76376331331153,119.27749890210977,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=877.0, B3=939.5, B4=1076.5, B5=1274.0, B6=1487.0, B7=1640.0, B8=1876.0, B8A=1888.0, B11=1207.5, B12=655.0, VV=-13.484855550087227, VH=-16.741191823179513}",1,37.76376331331153,119.27749890210977,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=408.0, B3=605.5, B4=931.0, B5=1118.0, B6=1285.0, B7=1446.0, B8=1732.0, B8A=1729.0, B11=1271.0, B12=728.0, VV=-11.394965793844376, VH=-16.07262056111774}",1,37.76376331331153,119.27749890210977,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=529.5, B3=613.0, B4=904.0, B5=1062.5, B6=1172.5, B7=1341.0, B8=1563.0, B8A=1582.5, B11=1284.0, B12=775.0, VV=-11.12575328010244, VH=-15.851999144307939}",1,37.76376331331153,119.27749890210977,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1209.0, B3=1388.0, B4=1557.0, B5=1762.5, B6=1736.5, B7=1861.0, B8=2052.0, B8A=2035.0, B11=1891.0, B12=1344.0, VV=-11.12556579606627, VH=-14.874405128662536}",1,37.76376331331153,119.27749890210977,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=987.5, B3=1180.0, B4=1436.0, B5=1639.5, B6=1678.0, B7=1798.5, B8=1965.0, B8A=1989.5, B11=1979.0, B12=1361.0, VV=-9.886840745666303, VH=-14.555852236543206}",1,37.76376331331153,119.27749890210977,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=683.5, B3=854.5, B4=1063.0, B5=1249.0, B6=1396.5, B7=1522.0, B8=1598.0, B8A=1647.0, B11=2004.0, B12=1405.0, VV=-9.955133460074254, VH=-14.693215670188717}",1,37.76376331331153,119.27749890210977,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=496.5, B3=714.5, B4=733.5, B5=919.0, B6=1263.0, B7=1402.5, B8=1498.0, B8A=1553.0, B11=1841.5, B12=1297.5, VV=-11.617371086049577, VH=-16.237792354199332}",1,37.76376331331153,119.27749890210977,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=621.5, B3=753.5, B4=689.0, B5=938.5, B6=1607.0, B7=1816.0, B8=1782.0, B8A=1933.0, B11=1672.5, B12=1078.0, VV=-11.79630692600806, VH=-18.49140936330732}",1,37.76376331331153,119.27749890210977,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=980.5, B3=1362.0, B4=1384.0, B5=1967.0, B6=2912.5, B7=3255.5, B8=2664.0, B8A=3409.0, B11=2133.0, B12=1628.5, VV=-14.367295477254832, VH=-19.137815492979637}",1,37.76376331331153,119.27749890210977,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=549.0, B3=662.0, B4=457.0, B5=861.0, B6=2203.0, B7=2588.0, B8=2692.0, B8A=2807.0, B11=1268.0, B12=603.0, VV=-12.981343014640789, VH=-16.08321502381141}",1,37.76376331331153,119.27749890210977,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=462.0, B3=745.0, B4=561.0, B5=1063.0, B6=2381.0, B7=2868.0, B8=2978.0, B8A=3036.0, B11=1401.0, B12=690.0, VV=-11.8463764740996, VH=-16.318692165504952}",1,37.76376331331153,119.27749890210977,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=648.0, B3=916.5, B4=1127.0, B5=1509.0, B6=1758.5, B7=1863.0, B8=2016.0, B8A=2025.5, B11=1611.0, B12=1076.5, VV=-8.297425563031556, VH=-13.102962518900494}",2,37.76376331331153,119.27749890210977,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=595.5, B3=810.5, B4=1069.0, B5=1410.0, B6=1581.0, B7=1691.0, B8=1877.0, B8A=1815.0, B11=1303.5, B12=914.5, VV=-7.05581349993836, VH=-14.348621247711886}",2,37.76376331331153,119.27749890210977,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1005.5, B3=1198.0, B4=1463.0, B5=1620.0, B6=1591.5, B7=1706.0, B8=1831.0, B8A=1798.0, B11=1197.0, B12=808.5, VV=-8.70536469579534, VH=-14.841439105400623}",2,37.76376331331153,119.27749890210977,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=833.0, B3=1126.0, B4=1513.0, B5=1671.5, B6=1755.0, B7=1863.0, B8=2120.0, B8A=1947.0, B11=1670.5, B12=1187.5, VV=-7.405515956393717, VH=-14.726787465390846}",2,37.76376331331153,119.27749890210977,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=782.0, B3=1099.0, B4=1457.0, B5=1717.5, B6=1803.0, B7=1936.0, B8=2074.0, B8A=2044.0, B11=1889.0, B12=1317.5, VV=-7.939609596350876, VH=-12.758428037739588}",2,37.76376331331153,119.27749890210977,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=807.0, B3=1134.0, B4=1439.0, B5=1701.0, B6=1717.5, B7=1910.5, B8=1930.0, B8A=1983.5, B11=1907.0, B12=1370.0, VV=-6.67610457628896, VH=-13.90100881762259}",2,37.76376331331153,119.27749890210977,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=688.0, B3=975.0, B4=1164.0, B5=1477.0, B6=1713.5, B7=1855.0, B8=1859.0, B8A=1913.0, B11=1852.0, B12=1240.5, VV=-6.85012982370681, VH=-15.32929669679164}",1,37.76376331331153,119.27749890210977,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=623.0, B3=919.5, B4=873.0, B5=1375.0, B6=1968.0, B7=2157.5, B8=2027.0, B8A=2262.5, B11=1618.5, B12=954.5, VV=-8.745707364971894, VH=-13.704516556423558}",1,37.76376331331153,119.27749890210977,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=512.0, B3=825.0, B4=857.0, B5=1317.5, B6=1903.0, B7=2044.0, B8=1967.0, B8A=2146.5, B11=1493.0, B12=872.5, VV=-7.835387958789796, VH=-17.266677393915074}",1,37.76376331331153,119.27749890210977,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=831.5, B3=1042.0, B4=887.5, B5=1309.5, B6=2015.0, B7=2252.5, B8=2152.0, B8A=2388.5, B11=1231.5, B12=624.5, VV=-12.18975197304686, VH=-18.47448318261861}",1,37.76376331331153,119.27749890210977,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=588.0, B3=945.5, B4=1028.5, B5=1285.5, B6=2070.5, B7=2293.0, B8=2338.0, B8A=2399.5, B11=1153.5, B12=585.0, VV=-10.25339654030067, VH=-18.408742365451612}",1,37.76376331331153,119.27749890210977,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=714.0, B3=965.0, B4=1115.0, B5=1384.5, B6=1753.0, B7=1868.0, B8=1944.0, B8A=1952.0, B11=1382.0, B12=924.5, VV=-6.628936312110953, VH=-14.267913704399767}",1,37.76376331331153,119.27749890210977,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1408.0, B3=1581.0, B4=1635.0, B5=1888.5, B6=1678.5, B7=1726.0, B8=1693.0, B8A=1627.0, B11=971.5, B12=648.0, VV=-7.207279890576434, VH=-16.96224575506627}",2,37.76376331331153,119.27749890210977,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1054.0, B3=1374.0, B4=1673.0, B5=1862.5, B6=1900.5, B7=1913.5, B8=1978.0, B8A=1883.5, B11=1245.5, B12=892.5, VV=-8.760399810000237, VH=-15.921463026037024}",2,37.76376331331153,119.27749890210977,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1739.0, B3=1964.0, B4=2292.0, B5=2431.0, B6=2143.0, B7=2081.5, B8=2067.0, B8A=2001.0, B11=951.5, B12=657.0, VV=-10.282763917273341, VH=-19.608338595325876}",2,37.76376331331153,119.27749890210977,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=916.0, B3=1184.0, B4=1466.0, B5=1640.0, B6=1676.0, B7=1751.0, B8=1797.0, B8A=1770.0, B11=1481.5, B12=1032.0, VV=-9.0618822688229, VH=-16.878524131946204}",2,37.76376331331153,119.27749890210977,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=802.5, B3=1233.0, B4=1528.0, B5=1751.0, B6=1682.0, B7=1815.5, B8=1793.0, B8A=1805.0, B11=1413.0, B12=1007.0, VV=-8.812691247571749, VH=-17.161082390900585}",2,37.76376331331153,119.27749890210977,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=768.0, B3=1217.0, B4=1492.0, B5=1802.5, B6=1801.0, B7=1860.0, B8=1728.0, B8A=1863.0, B11=1287.0, B12=876.5, VV=-11.596809923172767, VH=-18.321717671304405}",2,37.76376331331153,119.27749890210977,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1002.5, B3=1366.0, B4=1575.0, B5=1846.5, B6=1804.5, B7=1879.5, B8=1721.0, B8A=1809.0, B11=1086.5, B12=764.5, VV=-10.249537116455878, VH=-17.020504997040852}",2,37.76376331331153,119.27749890210977,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=778.5, B3=1112.0, B4=1247.0, B5=1551.5, B6=1542.5, B7=1577.0, B8=1519.0, B8A=1592.5, B11=1239.5, B12=852.5, VV=-6.665068435411175, VH=-15.71411620214389}",2,37.76376331331153,119.27749890210977,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1246.0, B3=1720.0, B4=2049.0, B5=2365.0, B6=2156.0, B7=2223.0, B8=2070.0, B8A=2118.5, B11=1407.5, B12=893.5, VV=-11.743265822144595, VH=-22.53965351635528}",2,37.76376331331153,119.27749890210977,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=971.0, B3=1327.0, B4=1710.0, B5=1929.5, B6=1930.0, B7=1994.0, B8=1859.0, B8A=2007.5, B11=1492.5, B12=1026.5, VV=-9.760876689664538, VH=-20.59448854456733}",2,37.76376331331153,119.27749890210977,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=995.5, B3=1300.0, B4=1589.0, B5=1817.5, B6=1731.0, B7=1838.5, B8=1751.0, B8A=1753.0, B11=1435.5, B12=1027.0, VV=-14.218132810829648, VH=-32.27086010433201}",2,37.76376331331153,119.27749890210977,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1322.0, B3=1638.0, B4=1826.0, B5=1972.0, B6=1873.0, B7=1874.0, B8=1892.0, B8A=1842.0, B11=1502.0, B12=1099.0, VV=-6.67119693290187, VH=-20.048370813223052}",2,37.76376331331153,119.27749890210977,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1047.0, B3=1381.0, B4=1690.0, B5=1814.0, B6=1677.5, B7=1754.0, B8=1859.0, B8A=1665.5, B11=1325.0, B12=997.5, VV=-8.105972929155506, VH=-20.10218313482705}",2,37.76376331331153,119.27749890210977,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1281.5, B3=1786.0, B4=2246.5, B5=2322.0, B6=1913.0, B7=1978.5, B8=2072.0, B8A=1988.5, B11=1547.5, B12=1160.5, VV=-10.042102330966907, VH=-25.469153103659146}",2,37.76376331331153,119.27749890210977,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1010.0, B3=1474.0, B4=1884.0, B5=1859.0, B6=1754.0, B7=1735.0, B8=1874.0, B8A=1687.0, B11=1102.0, B12=853.0, VV=-9.461752953064702, VH=-25.061757841057325}",2,37.76376331331153,119.27749890210977,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=989.5, B3=1660.0, B4=2161.5, B5=2265.5, B6=1801.0, B7=1780.0, B8=1675.5, B8A=1581.0, B11=117.5, B12=84.0, VV=-9.461752953064702, VH=-25.061757841057325}",2,37.76376331331153,119.27749890210977,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1002.5, B3=1363.0, B4=1616.0, B5=1771.0, B6=1774.5, B7=1824.5, B8=1883.0, B8A=1735.0, B11=1475.5, B12=1129.0, VV=-15.578261736995975, VH=-26.63874982975652}",2,37.76376331331153,119.27749890210977,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=981.5, B3=1427.0, B4=1644.0, B5=1918.5, B6=1789.0, B7=1811.5, B8=1693.0, B8A=1765.5, B11=866.5, B12=534.0, VV=-14.815010945278082, VH=-26.120731581817857}",2,37.76376331331153,119.27749890210977,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=973.5, B3=1323.0, B4=1576.0, B5=1760.5, B6=1752.0, B7=1823.0, B8=1857.0, B8A=1830.5, B11=1958.0, B12=1568.0, VV=-14.79593453213584, VH=-27.740045129771744}",2,37.76376331331153,119.27749890210977,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=974.0, B3=1300.0, B4=1544.0, B5=1771.0, B6=1821.0, B7=1871.0, B8=1838.0, B8A=1885.0, B11=1814.0, B12=1383.0, VV=-11.305250083224848, VH=-25.779414141137835}",2,37.76376331331153,119.27749890210977,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1342.0, B3=1648.0, B4=1905.0, B5=2152.0, B6=1990.5, B7=2064.0, B8=2012.0, B8A=2202.0, B11=1903.0, B12=1383.0, VV=-12.557680901407714, VH=-26.148958609878584}",2,37.76376331331153,119.27749890210977,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1061.0, B3=1431.0, B4=1870.0, B5=2168.0, B6=2185.0, B7=2249.0, B8=2291.0, B8A=2228.5, B11=1909.5, B12=1397.5, VV=-12.831163200042345, VH=-31.46210216403365}",2,37.76376331331153,119.27749890210977,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1004.5, B3=1429.0, B4=1763.0, B5=2014.0, B6=2007.5, B7=2133.5, B8=2063.0, B8A=2092.5, B11=1853.0, B12=1395.5, VV=-10.26424570959626, VH=-29.13916562764682}",2,37.76376331331153,119.27749890210977,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=957.5, B3=1360.0, B4=1701.0, B5=1908.0, B6=1953.5, B7=2000.5, B8=2062.0, B8A=2026.5, B11=1941.5, B12=1470.5, VV=-13.027959721737215, VH=-28.545903644768593}",2,37.76376331331153,119.27749890210977,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1015.0, B3=1375.0, B4=1650.0, B5=1782.5, B6=1824.0, B7=1884.0, B8=2015.0, B8A=1938.0, B11=1744.5, B12=1255.0, VV=-11.235451833924973, VH=-28.26234160442229}",2,37.76376331331153,119.27749890210977,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1042.0, B3=1424.0, B4=1751.0, B5=1922.5, B6=1488.0, B7=1460.0, B8=1388.0, B8A=1371.5, B11=803.0, B12=616.5, VV=-14.99241956407056, VH=-26.090656507676982}",2,37.76376331331153,119.27749890210977,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
