system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1088.0, B3=1328.0, B4=1312.0, B5=1650.0, B6=1985.0, B7=2069.0, B8=2340.0, B8A=2182.0, B11=1596.0, B12=1063.0, VV=-9.716218670622563, VH=-15.105487902285336}",1,37.740401035151514,119.24747157932396,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=788.0, B3=877.0, B4=1080.0, B5=1300.0, B6=1529.0, B7=1679.0, B8=2040.0, B8A=1834.0, B11=1321.0, B12=844.0, VV=-10.640568566145408, VH=-15.322231409113806}",1,37.740401035151514,119.24747157932396,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1076.0, B3=1382.0, B4=1706.0, B5=2062.0, B6=1986.0, B7=1967.0, B8=2210.0, B8A=1969.0, B11=995.0, B12=644.0, VV=-12.021164675604085, VH=-16.47494460652869}",1,37.740401035151514,119.24747157932396,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=798.0, B3=1024.5, B4=1324.0, B5=1398.5, B6=1374.0, B7=1508.0, B8=1849.0, B8A=1605.0, B11=1268.0, B12=839.5, VV=-10.344935798040083, VH=-16.6811029860706}",1,37.740401035151514,119.24747157932396,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1145.0, B3=1385.0, B4=1673.0, B5=1788.5, B6=1783.0, B7=1892.5, B8=2171.5, B8A=2001.0, B11=1225.0, B12=793.5, VV=-9.815012556877447, VH=-14.42091736753277}",1,37.740401035151514,119.24747157932396,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1161.0, B3=1409.0, B4=1713.0, B5=1843.0, B6=1794.5, B7=1878.0, B8=2176.0, B8A=1918.0, B11=1560.0, B12=1196.0, VV=-9.698803456489244, VH=-14.553025558790374}",1,37.740401035151514,119.24747157932396,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=844.5, B3=1106.0, B4=1281.0, B5=1516.5, B6=1622.0, B7=1716.0, B8=1876.0, B8A=1769.0, B11=1408.5, B12=1091.0, VV=-8.246692158215733, VH=-14.89610268601716}",1,37.740401035151514,119.24747157932396,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=452.0, B3=727.0, B4=797.0, B5=1099.0, B6=1514.0, B7=1675.0, B8=1972.0, B8A=1696.0, B11=1226.0, B12=741.0, VV=-9.165824149275856, VH=-15.985317252110406}",1,37.740401035151514,119.24747157932396,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=701.0, B3=914.5, B4=719.0, B5=1218.5, B6=2220.5, B7=2542.5, B8=2722.0, B8A=2586.0, B11=1186.0, B12=655.0, VV=-10.665355803792565, VH=-17.782240273034645}",1,37.740401035151514,119.24747157932396,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1601.0, B3=1792.0, B4=1555.0, B5=1817.0, B6=2604.0, B7=2983.0, B8=3231.0, B8A=2979.5, B11=1635.0, B12=899.5, VV=-10.85463737927687, VH=-18.334071695849687}",1,37.740401035151514,119.24747157932396,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=589.0, B3=954.0, B4=653.5, B5=1293.5, B6=2900.5, B7=3361.5, B8=4005.0, B8A=3528.0, B11=1327.5, B12=612.0, VV=-11.50264574738558, VH=-19.36690316289737}",1,37.740401035151514,119.24747157932396,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=995.0, B3=1356.0, B4=1794.0, B5=1931.0, B6=1810.0, B7=1923.0, B8=1954.0, B8A=1894.0, B11=643.0, B12=436.0, VV=-17.227629351116146, VH=-28.205046775963837}",2,37.740401035151514,119.24747157932396,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=825.0, B3=1195.0, B4=1492.0, B5=1608.0, B6=1610.5, B7=1660.5, B8=1782.0, B8A=1675.0, B11=1496.5, B12=1166.0, VV=-15.353675126538665, VH=-27.083492364291345}",2,37.740401035151514,119.24747157932396,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=888.0, B3=1348.0, B4=1766.0, B5=2048.0, B6=2092.0, B7=2184.0, B8=2358.0, B8A=2207.0, B11=1710.0, B12=1116.0, VV=-17.542272762148528, VH=-26.548314359185724}",2,37.740401035151514,119.24747157932396,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1091.0, B3=1380.0, B4=1569.0, B5=1642.5, B6=1550.5, B7=1600.5, B8=1599.0, B8A=1461.5, B11=666.0, B12=446.5, VV=-17.586725870311966, VH=-25.447807296599354}",2,37.740401035151514,119.24747157932396,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=928.0, B3=1296.0, B4=1598.0, B5=1753.0, B6=1756.0, B7=1807.0, B8=1858.0, B8A=1766.0, B11=1177.0, B12=863.0, VV=-16.48075386080324, VH=-25.772987954239955}",2,37.740401035151514,119.24747157932396,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=802.5, B3=1206.0, B4=1457.0, B5=1597.5, B6=1645.5, B7=1692.5, B8=1835.0, B8A=1696.5, B11=1433.0, B12=1060.5, VV=-18.89360847301696, VH=-26.502482694604318}",2,37.740401035151514,119.24747157932396,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=888.5, B3=1222.0, B4=1465.0, B5=1595.5, B6=1588.5, B7=1669.0, B8=1729.0, B8A=1628.5, B11=1373.5, B12=986.5, VV=-16.606738830967625, VH=-26.916725090927972}",2,37.740401035151514,119.24747157932396,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=818.0, B3=1180.0, B4=1444.0, B5=1584.0, B6=1598.0, B7=1665.0, B8=1708.0, B8A=1630.0, B11=1346.0, B12=997.0, VV=-15.711026223308117, VH=-26.135633900562745}",2,37.740401035151514,119.24747157932396,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1426.0, B3=1616.0, B4=1756.0, B5=1953.0, B6=1887.0, B7=1937.0, B8=1776.0, B8A=1887.0, B11=1520.0, B12=1119.0, VV=-12.812860613909415, VH=-25.52376068981389}",2,37.740401035151514,119.24747157932396,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1050.0, B3=1556.0, B4=2050.0, B5=2301.0, B6=2286.0, B7=2359.0, B8=2302.0, B8A=2406.0, B11=1467.0, B12=1079.0, VV=-19.171341881579792, VH=-27.922237738916692}",2,37.740401035151514,119.24747157932396,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1147.0, B3=1536.0, B4=1795.0, B5=2122.5, B6=2110.0, B7=2205.5, B8=2050.0, B8A=2254.0, B11=1859.5, B12=1125.0, VV=-14.046561721975412, VH=-25.76765900843697}",2,37.740401035151514,119.24747157932396,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1140.0, B3=1648.0, B4=2072.0, B5=2478.0, B6=2489.0, B7=2609.0, B8=2534.0, B8A=2611.0, B11=1700.0, B12=1141.0, VV=-17.703881126466637, VH=-27.124075784215602}",2,37.740401035151514,119.24747157932396,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1046.5, B3=1424.0, B4=1813.0, B5=2065.0, B6=2022.0, B7=2116.5, B8=2120.0, B8A=2074.5, B11=1734.5, B12=1284.5, VV=-10.634836346061956, VH=-21.917133692373465}",2,37.740401035151514,119.24747157932396,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1450.0, B3=1848.0, B4=2069.0, B5=2321.0, B6=1999.5, B7=2082.5, B8=2058.0, B8A=1910.0, B11=963.0, B12=664.0, VV=-12.321631888859963, VH=-25.752587146397122}",2,37.740401035151514,119.24747157932396,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1160.0, B3=1520.0, B4=1756.0, B5=1765.0, B6=1774.0, B7=1846.0, B8=1994.0, B8A=1856.0, B11=1979.0, B12=1562.0, VV=-18.49745254966756, VH=-26.759844626070233}",2,37.740401035151514,119.24747157932396,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1504.0, B3=1876.0, B4=2246.0, B5=2363.0, B6=2389.0, B7=2332.0, B8=2432.0, B8A=2199.0, B11=736.0, B12=554.0, VV=-16.68554618528714, VH=-27.287620702756847}",2,37.740401035151514,119.24747157932396,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=889.0, B3=1226.0, B4=1558.0, B5=1670.5, B6=1597.5, B7=1669.0, B8=1782.0, B8A=1684.0, B11=1662.5, B12=1206.0, VV=-20.344021390458927, VH=-27.244872249599894}",2,37.740401035151514,119.24747157932396,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=886.0, B3=1396.0, B4=1720.0, B5=1892.0, B6=1839.0, B7=1886.0, B8=2018.0, B8A=1861.0, B11=1780.0, B12=1279.0, VV=-16.117154952000355, VH=-25.016176056378626}",2,37.740401035151514,119.24747157932396,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=964.0, B3=1432.0, B4=1780.0, B5=2161.0, B6=2255.0, B7=2341.0, B8=2510.0, B8A=2354.0, B11=1334.0, B12=879.0, VV=-15.943431157404342, VH=-29.511347948399226}",2,37.740401035151514,119.24747157932396,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1166.0, B3=1594.0, B4=1892.0, B5=2106.0, B6=1987.0, B7=2067.0, B8=1946.0, B8A=1790.0, B11=1082.0, B12=776.0, VV=-11.038278857901354, VH=-24.69009125111484}",2,37.740401035151514,119.24747157932396,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1054.0, B3=1502.0, B4=1914.0, B5=2079.0, B6=2065.0, B7=2161.0, B8=2090.0, B8A=2138.0, B11=942.0, B12=660.0, VV=-16.050135905267474, VH=-28.770118209871164}",2,37.740401035151514,119.24747157932396,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1833.0, B3=2211.0, B4=2497.0, B5=2694.5, B6=2476.0, B7=2585.5, B8=2761.0, B8A=2443.5, B11=1919.0, B12=1429.0, VV=-14.809341698633089, VH=-26.588007626198106}",2,37.740401035151514,119.24747157932396,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1144.0, B3=1570.0, B4=1978.0, B5=2186.0, B6=2142.0, B7=2180.0, B8=2148.0, B8A=2195.0, B11=2017.0, B12=1609.0, VV=-15.135791507121853, VH=-30.704480541225678}",2,37.740401035151514,119.24747157932396,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=932.0, B3=1444.0, B4=1636.0, B5=2029.0, B6=1976.0, B7=2027.5, B8=1968.0, B8A=1985.0, B11=1927.0, B12=1493.5, VV=-14.697036716838257, VH=-31.43148250589851}",2,37.740401035151514,119.24747157932396,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1298.0, B3=1674.0, B4=1922.0, B5=2224.0, B6=2096.5, B7=2137.5, B8=2149.0, B8A=2076.5, B11=2121.5, B12=1667.5, VV=-19.335907607806355, VH=-31.390947185543272}",2,37.740401035151514,119.24747157932396,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=931.0, B3=1319.0, B4=1579.0, B5=1756.5, B6=1766.5, B7=1849.5, B8=1980.0, B8A=1860.5, B11=1706.5, B12=1397.0, VV=-16.54269477856203, VH=-33.96571955745561}",2,37.740401035151514,119.24747157932396,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1747.0, B3=2039.0, B4=2447.0, B5=2580.0, B6=2158.0, B7=2030.0, B8=2278.0, B8A=2020.0, B11=2340.0, B12=1985.0, VV=-13.043680723017989, VH=-28.34162459366545}",2,37.740401035151514,119.24747157932396,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1056.0, B3=1450.0, B4=1832.0, B5=1996.0, B6=1914.0, B7=2068.0, B8=2106.0, B8A=1922.0, B11=767.0, B12=539.0, VV=-19.34435404917947, VH=-32.563227347652486}",2,37.740401035151514,119.24747157932396,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=766.0, B3=1340.0, B4=1898.0, B5=2018.0, B6=1556.0, B7=1644.0, B8=1824.0, B8A=1667.0, B11=147.0, B12=112.0, VV=-19.34435404917947, VH=-32.563227347652486}",2,37.740401035151514,119.24747157932396,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=942.5, B3=1272.0, B4=1584.0, B5=1731.0, B6=1751.5, B7=1806.5, B8=1843.0, B8A=1749.5, B11=1702.5, B12=1340.0, VV=-12.532403323780184, VH=-30.523065934680176}",2,37.740401035151514,119.24747157932396,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1004.0, B3=1440.0, B4=1732.0, B5=2005.0, B6=1991.0, B7=2060.0, B8=2100.0, B8A=2068.0, B11=2195.0, B12=1739.0, VV=-20.07618604902312, VH=-32.55666080357392}",2,37.740401035151514,119.24747157932396,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1014.0, B3=1322.0, B4=1611.0, B5=1793.0, B6=1773.5, B7=1835.0, B8=1873.0, B8A=1784.5, B11=1822.0, B12=1416.5, VV=-17.593870370696642, VH=-31.28836632574942}",2,37.740401035151514,119.24747157932396,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=918.0, B3=1318.0, B4=1512.0, B5=1779.0, B6=1716.0, B7=1832.0, B8=1782.0, B8A=1749.0, B11=1383.0, B12=987.0, VV=-15.733936891910707, VH=-34.422327867168086}",2,37.740401035151514,119.24747157932396,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1196.0, B3=1794.0, B4=2098.0, B5=2314.0, B6=2031.0, B7=2147.0, B8=1968.0, B8A=1875.0, B11=403.0, B12=313.0, VV=-15.075124865226766, VH=-30.07031079882838}",2,37.740401035151514,119.24747157932396,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1499.0, B3=2052.0, B4=2772.0, B5=3035.5, B6=2963.0, B7=3115.5, B8=2969.0, B8A=3121.5, B11=352.5, B12=176.5, VV=-14.707198384221057, VH=-29.899661150406}",2,37.740401035151514,119.24747157932396,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=957.5, B3=1579.0, B4=2152.0, B5=2334.5, B6=2113.0, B7=2202.5, B8=2033.0, B8A=1934.0, B11=129.0, B12=109.5, VV=-14.876937226338462, VH=-28.943753707811062}",2,37.740401035151514,119.24747157932396,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1022.0, B3=1573.0, B4=2096.0, B5=2196.0, B6=1973.0, B7=2061.0, B8=2020.0, B8A=1835.0, B11=137.0, B12=116.5, VV=-17.346491821927017, VH=-30.93395277025251}",2,37.740401035151514,119.24747157932396,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1096.0, B3=1584.0, B4=1918.0, B5=1874.0, B6=1490.0, B7=1569.0, B8=1388.0, B8A=1218.0, B11=178.0, B12=122.0, VV=-19.963807260584986, VH=-34.2634443695089}",2,37.740401035151514,119.24747157932396,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1024.0, B3=1588.0, B4=1974.0, B5=1992.0, B6=1402.0, B7=1375.0, B8=1326.0, B8A=921.0, B11=76.0, B12=86.0, VV=-21.14063897132849, VH=-33.84189245425803}",2,37.740401035151514,119.24747157932396,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
