system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=377.0, B3=692.0, B4=802.0, B5=1353.0, B6=2036.0, B7=2317.0, B8=2596.0, B8A=2481.0, B11=1403.0, B12=793.0, VV=-11.007472305713229, VH=-17.354250638884388}",1,37.76685481626709,119.2632869339401,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=597.0, B3=706.0, B4=909.0, B5=1178.0, B6=1554.0, B7=1658.0, B8=1964.0, B8A=1934.0, B11=1478.0, B12=889.0, VV=-12.209356211761879, VH=-16.601326548849215}",1,37.76685481626709,119.2632869339401,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=480.0, B3=645.0, B4=1018.0, B5=1267.5, B6=1432.0, B7=1649.5, B8=1934.0, B8A=1983.0, B11=1528.5, B12=948.0, VV=-11.758697779830669, VH=-17.216659446069727}",1,37.76685481626709,119.2632869339401,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=492.0, B3=616.0, B4=962.0, B5=1182.5, B6=1330.0, B7=1475.5, B8=1725.0, B8A=1716.0, B11=1640.5, B12=1011.5, VV=-9.978858024436033, VH=-15.882730779437814}",1,37.76685481626709,119.2632869339401,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1098.0, B3=1310.0, B4=1614.0, B5=1800.0, B6=1800.0, B7=1902.0, B8=2148.0, B8A=2119.0, B11=2001.0, B12=1446.0, VV=-9.240667226564552, VH=-15.36316968510896}",1,37.76685481626709,119.2632869339401,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=984.5, B3=1181.0, B4=1494.0, B5=1686.0, B6=1764.0, B7=1906.0, B8=2109.0, B8A=2115.5, B11=2236.0, B12=1556.5, VV=-10.212447583551114, VH=-16.06430828570772}",1,37.76685481626709,119.2632869339401,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=695.5, B3=889.0, B4=1136.0, B5=1347.5, B6=1472.5, B7=1626.5, B8=1738.0, B8A=1816.5, B11=2266.0, B12=1618.0, VV=-8.479964643345022, VH=-14.920877621062054}",1,37.76685481626709,119.2632869339401,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=470.0, B3=659.0, B4=747.0, B5=1060.0, B6=1487.0, B7=1659.0, B8=1768.0, B8A=1843.0, B11=2274.0, B12=1668.0, VV=-9.40009774110153, VH=-16.917879673593816}",1,37.76685481626709,119.2632869339401,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=635.0, B3=771.5, B4=727.5, B5=1041.0, B6=1689.0, B7=1904.5, B8=1933.0, B8A=2039.5, B11=1932.0, B12=1263.5, VV=-11.656365125197897, VH=-17.917934792430724}",1,37.76685481626709,119.2632869339401,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=959.0, B3=1036.0, B4=857.0, B5=1089.0, B6=1756.0, B7=1989.0, B8=1948.0, B8A=2049.0, B11=1384.0, B12=771.0, VV=-14.201198061687787, VH=-18.026030314089027}",1,37.76685481626709,119.2632869339401,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=500.0, B3=747.5, B4=517.5, B5=1049.5, B6=2394.0, B7=2758.0, B8=2751.0, B8A=2859.0, B11=1277.0, B12=613.0, VV=-12.08008427941101, VH=-19.03378131753906}",1,37.76685481626709,119.2632869339401,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=757.0, B3=1032.0, B4=1128.0, B5=1463.0, B6=1826.0, B7=1980.0, B8=2006.0, B8A=2071.0, B11=1659.0, B12=1151.0, VV=-8.973006354102557, VH=-14.74160910205292}",2,37.76685481626709,119.2632869339401,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=667.0, B3=948.5, B4=1173.0, B5=1460.5, B6=1669.0, B7=1783.5, B8=1946.0, B8A=1904.0, B11=1543.0, B12=1081.5, VV=-8.0355297864707, VH=-12.685151027406011}",2,37.76685481626709,119.2632869339401,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=636.0, B3=887.0, B4=1278.0, B5=1464.0, B6=1614.0, B7=1713.0, B8=1932.0, B8A=1860.0, B11=1127.0, B12=767.0, VV=-8.425551788217495, VH=-15.326748861428074}",2,37.76685481626709,119.2632869339401,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=988.5, B3=1168.0, B4=1329.0, B5=1528.0, B6=1524.5, B7=1608.5, B8=1702.0, B8A=1605.0, B11=704.0, B12=474.5, VV=-10.290161995539494, VH=-15.8637443946427}",2,37.76685481626709,119.2632869339401,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=787.0, B3=1052.0, B4=1296.0, B5=1659.0, B6=1703.0, B7=1770.0, B8=1858.0, B8A=1875.0, B11=942.0, B12=611.0, VV=-9.439369432226057, VH=-15.7915544213722}",2,37.76685481626709,119.2632869339401,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=697.0, B3=1032.5, B4=1325.0, B5=1645.0, B6=1685.0, B7=1814.0, B8=1945.0, B8A=1888.5, B11=1231.5, B12=854.5, VV=-9.393282758219225, VH=-15.921576279143471}",2,37.76685481626709,119.2632869339401,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=743.0, B3=1069.0, B4=1377.0, B5=1653.0, B6=1718.5, B7=1831.5, B8=1934.0, B8A=1891.5, B11=1225.0, B12=825.0, VV=-9.636999161469038, VH=-14.051766797383907}",2,37.76685481626709,119.2632869339401,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=709.0, B3=1048.0, B4=1295.0, B5=1551.5, B6=1746.0, B7=1854.0, B8=1968.0, B8A=1962.5, B11=1277.5, B12=835.5, VV=-7.836278998975049, VH=-13.95288979167438}",1,37.76685481626709,119.2632869339401,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=678.0, B3=1008.0, B4=1050.0, B5=1435.0, B6=1778.0, B7=1889.0, B8=1856.0, B8A=1962.0, B11=1000.0, B12=626.0, VV=-8.518974929608138, VH=-14.07920143765288}",1,37.76685481626709,119.2632869339401,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=413.0, B3=706.0, B4=800.0, B5=1148.0, B6=1854.0, B7=2048.0, B8=1932.0, B8A=2142.0, B11=1024.0, B12=616.0, VV=-5.0813767931598, VH=-14.39230270020046}",1,37.76685481626709,119.2632869339401,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=470.75, B3=777.0, B4=826.75, B5=1262.75, B6=1978.75, B7=2201.5, B8=2197.0, B8A=2289.75, B11=1038.0, B12=550.5, VV=-8.422845185154369, VH=-14.714297785371564}",1,37.76685481626709,119.2632869339401,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=528.5, B3=848.0, B4=853.5, B5=1377.5, B6=2103.5, B7=2355.0, B8=2462.0, B8A=2437.5, B11=1052.0, B12=485.0, VV=-12.006888277370427, VH=-15.881357392709107}",1,37.76685481626709,119.2632869339401,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=818.0, B3=1140.0, B4=1437.0, B5=1617.0, B6=1578.0, B7=1665.0, B8=1776.0, B8A=1717.5, B11=1163.0, B12=801.5, VV=-8.777961068248057, VH=-11.642116415624567}",2,37.76685481626709,119.2632869339401,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=946.0, B3=1164.0, B4=1278.0, B5=1570.0, B6=1387.0, B7=1437.0, B8=1510.0, B8A=1267.0, B11=277.0, B12=189.0, VV=-15.579311424692142, VH=-25.121949736034516}",2,37.76685481626709,119.2632869339401,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1051.0, B3=1471.0, B4=1755.0, B5=1887.5, B6=1820.5, B7=1859.5, B8=2067.0, B8A=1905.0, B11=1439.0, B12=1029.5, VV=-14.865420300972952, VH=-24.706908373361447}",2,37.76685481626709,119.2632869339401,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1430.0, B3=1773.0, B4=2017.0, B5=2238.0, B6=2191.0, B7=2060.5, B8=2101.0, B8A=1952.5, B11=533.0, B12=408.5, VV=-21.65557415217535, VH=-25.574230019139648}",2,37.76685481626709,119.2632869339401,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=820.5, B3=1139.0, B4=1414.0, B5=1664.5, B6=1718.5, B7=1812.5, B8=1970.0, B8A=1886.0, B11=1238.5, B12=822.0, VV=-12.527486084806167, VH=-22.154420477040958}",2,37.76685481626709,119.2632869339401,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=857.0, B3=1218.0, B4=1546.0, B5=1818.0, B6=1644.0, B7=1753.0, B8=1918.0, B8A=1819.0, B11=1253.0, B12=894.0, VV=-10.54839416022579, VH=-19.010733358818698}",2,37.76685481626709,119.2632869339401,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=771.0, B3=1060.0, B4=1248.0, B5=1468.0, B6=1200.0, B7=1283.0, B8=1286.0, B8A=1059.0, B11=193.0, B12=156.0, VV=-13.361346832099919, VH=-20.186625392038756}",2,37.76685481626709,119.2632869339401,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=794.0, B3=1222.0, B4=1438.0, B5=1753.0, B6=1385.0, B7=1424.0, B8=1362.0, B8A=1183.0, B11=450.0, B12=380.0, VV=-14.683998312680078, VH=-20.893308541622808}",2,37.76685481626709,119.2632869339401,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=763.0, B3=1090.0, B4=1340.0, B5=1704.0, B6=1692.0, B7=1781.0, B8=1712.0, B8A=1763.0, B11=1056.0, B12=644.0, VV=-6.206115714175834, VH=-16.181113745028448}",2,37.76685481626709,119.2632869339401,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1048.0, B3=1511.0, B4=1825.0, B5=2107.0, B6=1998.5, B7=2101.0, B8=2013.0, B8A=2031.5, B11=1006.0, B12=699.5, VV=-14.3408895162395, VH=-25.754495890304952}",2,37.76685481626709,119.2632869339401,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1116.0, B3=1560.0, B4=2030.0, B5=2299.0, B6=2257.0, B7=2361.0, B8=2338.0, B8A=2389.0, B11=1905.0, B12=1013.0, VV=-14.62784499162987, VH=-24.71473944809059}",2,37.76685481626709,119.2632869339401,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1182.0, B3=1584.0, B4=2082.0, B5=2330.5, B6=2310.0, B7=2429.5, B8=2411.0, B8A=2441.5, B11=1924.0, B12=1143.0, VV=-14.78470871748086, VH=-25.96709683322124}",2,37.76685481626709,119.2632869339401,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1340.0, B3=1755.0, B4=2195.0, B5=2421.5, B6=2412.5, B7=2474.0, B8=2532.0, B8A=2410.5, B11=1815.0, B12=1331.0, VV=-13.669908214780012, VH=-25.81269702559163}",2,37.76685481626709,119.2632869339401,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1067.0, B3=1480.0, B4=1930.0, B5=2196.0, B6=2209.0, B7=2309.5, B8=2405.0, B8A=2276.0, B11=1888.5, B12=1302.5, VV=-11.534197130639361, VH=-26.333141260912843}",2,37.76685481626709,119.2632869339401,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1393.0, B3=1877.0, B4=2100.0, B5=2292.0, B6=2340.0, B7=2376.0, B8=2526.0, B8A=2423.0, B11=602.0, B12=573.0, VV=-12.692997255905214, VH=-27.67284063010851}",2,37.76685481626709,119.2632869339401,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1710.0, B3=1984.0, B4=2306.0, B5=2366.0, B6=2268.0, B7=2178.0, B8=2322.0, B8A=1973.0, B11=253.0, B12=187.0, VV=-16.519087787286196, VH=-31.42215487085716}",2,37.76685481626709,119.2632869339401,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=790.0, B3=1186.0, B4=1594.0, B5=1666.0, B6=1722.0, B7=1612.0, B8=1454.0, B8A=1370.0, B11=131.0, B12=86.0, VV=-16.519087787286196, VH=-31.42215487085716}",2,37.76685481626709,119.2632869339401,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=985.0, B3=1424.0, B4=1745.0, B5=2066.0, B6=2087.0, B7=2153.5, B8=2137.0, B8A=2039.5, B11=1210.5, B12=831.0, VV=-13.872120510220796, VH=-29.59188138220665}",2,37.76685481626709,119.2632869339401,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=968.0, B3=1430.0, B4=1620.0, B5=2047.0, B6=1887.0, B7=1937.0, B8=1886.0, B8A=1807.0, B11=321.0, B12=235.0, VV=-15.170217378261052, VH=-26.739781064655745}",2,37.76685481626709,119.2632869339401,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1101.0, B3=1567.0, B4=1891.0, B5=2162.0, B6=2182.5, B7=2308.5, B8=2410.0, B8A=2340.5, B11=1959.0, B12=1324.0, VV=-14.281877866158567, VH=-27.456123386948505}",2,37.76685481626709,119.2632869339401,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=975.5, B3=1429.0, B4=1749.0, B5=2095.0, B6=2048.0, B7=2108.5, B8=2047.0, B8A=2092.0, B11=1394.0, B12=940.0, VV=-12.077749649871494, VH=-27.4219636663593}",2,37.76685481626709,119.2632869339401,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1370.0, B3=1649.0, B4=2039.0, B5=2220.5, B6=2148.5, B7=2297.5, B8=2186.0, B8A=2249.5, B11=1536.5, B12=1008.0, VV=-14.092946233998573, VH=-30.4297821935185}",2,37.76685481626709,119.2632869339401,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1056.0, B3=1712.0, B4=2408.0, B5=2757.0, B6=2836.0, B7=2932.0, B8=2966.0, B8A=3000.0, B11=1659.0, B12=857.0, VV=-14.875485450648174, VH=-31.158811603340194}",2,37.76685481626709,119.2632869339401,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1015.0, B3=1586.0, B4=1894.0, B5=2405.0, B6=2404.0, B7=2562.5, B8=2535.0, B8A=2546.0, B11=1868.0, B12=1102.5, VV=-12.52736129473833, VH=-30.370494152916354}",2,37.76685481626709,119.2632869339401,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1015.0, B3=1504.0, B4=1748.0, B5=2296.5, B6=2364.0, B7=2436.5, B8=2505.0, B8A=2466.0, B11=2025.5, B12=1323.0, VV=-14.136818422391432, VH=-28.695416226711895}",2,37.76685481626709,119.2632869339401,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1058.0, B3=1572.0, B4=1880.0, B5=2191.0, B6=2247.0, B7=2312.0, B8=2498.0, B8A=2346.0, B11=1507.0, B12=908.0, VV=-12.646082917688005, VH=-27.54867332585931}",2,37.76685481626709,119.2632869339401,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1032.0, B3=1484.0, B4=1830.0, B5=1777.0, B6=1795.0, B7=1868.0, B8=2018.0, B8A=1904.0, B11=1414.0, B12=983.0, VV=-12.633902862474736, VH=-29.02996769218891}",2,37.76685481626709,119.2632869339401,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
