system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=542.0, B3=779.0, B4=852.0, B5=1165.0, B6=1645.0, B7=1795.0, B8=1918.0, B8A=1998.0, B11=2560.0, B12=1865.0, VV=-10.110185609993472, VH=-16.77495155887457}",1,37.759607612571365,119.25717214690307,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=434.0, B3=615.0, B4=537.0, B5=931.0, B6=1691.0, B7=1996.0, B8=2068.0, B8A=2128.0, B11=1881.0, B12=1180.0, VV=-11.641649970606379, VH=-16.022297659737525}",1,37.759607612571365,119.25717214690307,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=996.0, B3=1074.0, B4=899.0, B5=1159.0, B6=2062.0, B7=2366.0, B8=2360.0, B8A=2468.0, B11=1663.0, B12=1038.0, VV=-14.254771102001094, VH=-17.666172398535274}",1,37.759607612571365,119.25717214690307,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=471.5, B3=722.5, B4=525.0, B5=980.0, B6=2195.0, B7=2595.0, B8=2771.0, B8A=2744.0, B11=1326.0, B12=640.5, VV=-12.057378129032582, VH=-17.803463015782988}",1,37.759607612571365,119.25717214690307,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=413.0, B3=662.5, B4=492.0, B5=949.0, B6=2366.5, B7=2816.0, B8=2951.0, B8A=2946.5, B11=1378.5, B12=666.5, VV=-11.744959067773554, VH=-16.74591312159381}",1,37.759607612571365,119.25717214690307,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=366.5, B3=633.0, B4=782.5, B5=1140.5, B6=1684.5, B7=1890.5, B8=2152.0, B8A=2028.5, B11=1108.0, B12=607.0, VV=-11.357984295619481, VH=-16.715418397532382}",2,37.759607612571365,119.25717214690307,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=586.0, B3=842.0, B4=1242.0, B5=1482.0, B6=1623.0, B7=1801.0, B8=2062.0, B8A=1947.0, B11=1092.0, B12=721.0, VV=-10.548704881638155, VH=-13.722460112741636}",2,37.759607612571365,119.25717214690307,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=957.0, B3=1180.0, B4=1400.0, B5=1616.0, B6=1615.0, B7=1658.0, B8=1838.0, B8A=1772.0, B11=847.0, B12=510.0, VV=-10.775444693550266, VH=-15.306084274387704}",2,37.759607612571365,119.25717214690307,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=751.0, B3=1053.0, B4=1362.0, B5=1594.5, B6=1630.5, B7=1761.5, B8=1988.0, B8A=1866.5, B11=1251.0, B12=805.0, VV=-9.044911657531326, VH=-15.277242331008116}",2,37.759607612571365,119.25717214690307,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=738.0, B3=1041.5, B4=1409.0, B5=1651.5, B6=1736.0, B7=1849.0, B8=2054.0, B8A=1981.5, B11=1437.0, B12=991.0, VV=-7.632092604071662, VH=-15.440981149953004}",2,37.759607612571365,119.25717214690307,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=744.5, B3=1083.0, B4=1394.0, B5=1650.5, B6=1654.5, B7=1767.0, B8=1871.0, B8A=1798.5, B11=1127.5, B12=770.5, VV=-8.590117829404795, VH=-14.70887852038603}",2,37.759607612571365,119.25717214690307,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=614.0, B3=984.5, B4=1215.0, B5=1480.0, B6=1676.0, B7=1746.0, B8=1790.0, B8A=1808.0, B11=1083.5, B12=706.5, VV=-6.327087933273312, VH=-14.300630190770791}",1,37.759607612571365,119.25717214690307,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=617.0, B3=938.0, B4=974.0, B5=1355.0, B6=1491.0, B7=1603.0, B8=1506.0, B8A=1503.0, B11=736.0, B12=463.0, VV=-7.479572128093331, VH=-14.365031421408492}",1,37.759607612571365,119.25717214690307,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=417.0, B3=645.0, B4=604.0, B5=1025.0, B6=1419.0, B7=1554.0, B8=1548.0, B8A=1577.0, B11=744.0, B12=462.0, VV=-6.582666209277201, VH=-14.859081671651184}",1,37.759607612571365,119.25717214690307,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=218.0, B3=274.0, B4=301.0, B5=648.0, B6=1258.0, B7=1424.0, B8=1220.0, B8A=1500.0, B11=800.0, B12=681.0, VV=-10.714702743707056, VH=-14.857650413812205}",1,37.759607612571365,119.25717214690307,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=841.0, B3=1002.0, B4=1146.0, B5=1389.0, B6=1691.0, B7=1826.0, B8=1820.0, B8A=1812.0, B11=1157.0, B12=783.0, VV=-11.649873651413625, VH=-17.397869825493512}",2,37.759607612571365,119.25717214690307,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=832.5, B3=1181.0, B4=1424.0, B5=1710.0, B6=1757.5, B7=1889.5, B8=2013.0, B8A=1978.0, B11=1521.0, B12=1070.0, VV=-8.529211042997483, VH=-14.210478727615698}",2,37.759607612571365,119.25717214690307,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=850.0, B3=1116.0, B4=1238.0, B5=1518.0, B6=1486.0, B7=1564.0, B8=1550.0, B8A=1580.0, B11=802.0, B12=527.0, VV=-9.853923553620055, VH=-15.55852404690133}",2,37.759607612571365,119.25717214690307,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=906.0, B3=1289.0, B4=1525.0, B5=1635.5, B6=1628.5, B7=1651.5, B8=1826.0, B8A=1684.5, B11=1416.5, B12=1031.0, VV=-11.23773481537363, VH=-22.62839501380002}",2,37.759607612571365,119.25717214690307,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1376.0, B3=1722.0, B4=1954.0, B5=2226.0, B6=2207.0, B7=2202.0, B8=2272.0, B8A=2181.0, B11=1111.0, B12=759.0, VV=-12.101989262208598, VH=-19.39614240338562}",2,37.759607612571365,119.25717214690307,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=816.0, B3=1174.0, B4=1456.0, B5=1737.0, B6=1754.0, B7=1840.0, B8=1974.0, B8A=1876.0, B11=1214.0, B12=768.0, VV=-10.625149923194275, VH=-18.052519256897433}",2,37.759607612571365,119.25717214690307,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=716.0, B3=1220.0, B4=1598.0, B5=1862.0, B6=1922.0, B7=2012.0, B8=2154.0, B8A=2072.0, B11=1392.0, B12=924.0, VV=-9.485106756747346, VH=-17.920085413634304}",2,37.759607612571365,119.25717214690307,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=834.0, B3=1176.0, B4=1432.0, B5=1695.0, B6=1645.0, B7=1719.0, B8=1806.0, B8A=1672.0, B11=744.0, B12=507.0, VV=-10.753950837181028, VH=-18.753189004838376}",2,37.759607612571365,119.25717214690307,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=755.0, B3=1196.0, B4=1422.0, B5=1772.0, B6=1705.0, B7=1772.0, B8=1794.0, B8A=1769.0, B11=761.0, B12=499.0, VV=-9.701878513427037, VH=-18.563486674077165}",2,37.759607612571365,119.25717214690307,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=762.0, B3=1090.0, B4=1274.0, B5=1553.0, B6=1436.0, B7=1561.0, B8=1478.0, B8A=1481.0, B11=342.0, B12=231.0, VV=-7.797392997883131, VH=-19.256152353218397}",2,37.759607612571365,119.25717214690307,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=906.5, B3=1523.0, B4=1396.0, B5=2076.0, B6=1930.0, B7=2010.0, B8=1874.0, B8A=1807.5, B11=604.5, B12=419.5, VV=-9.348435676437886, VH=-26.026822299150318}",2,37.759607612571365,119.25717214690307,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=886.0, B3=1396.0, B4=1760.0, B5=2175.0, B6=2161.0, B7=2261.0, B8=2190.0, B8A=2247.0, B11=1271.0, B12=757.0, VV=-15.896758717761355, VH=-26.693293832926795}",2,37.759607612571365,119.25717214690307,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1154.0, B3=1470.0, B4=1730.0, B5=2114.0, B6=2045.0, B7=2146.0, B8=2142.0, B8A=2118.0, B11=1511.0, B12=994.0, VV=-14.590037970902639, VH=-27.135957409444792}",2,37.759607612571365,119.25717214690307,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1276.0, B3=1682.0, B4=1971.0, B5=2319.0, B6=2257.5, B7=2301.5, B8=2307.0, B8A=2298.5, B11=1594.5, B12=1080.5, VV=-14.478258156231279, VH=-26.250273522274803}",2,37.759607612571365,119.25717214690307,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=933.5, B3=1291.0, B4=1608.0, B5=1767.5, B6=1727.0, B7=1808.0, B8=1897.0, B8A=1794.5, B11=1308.5, B12=985.0, VV=-5.495172834678577, VH=-17.682961763398687}",2,37.759607612571365,119.25717214690307,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1868.0, B3=2218.0, B4=2499.0, B5=2657.0, B6=2147.0, B7=2027.0, B8=2176.0, B8A=2082.0, B11=290.0, B12=308.0, VV=-12.163349771201128, VH=-26.100443627117077}",2,37.759607612571365,119.25717214690307,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1465.5, B3=1780.0, B4=2054.5, B5=2154.0, B6=2058.5, B7=1903.5, B8=1933.0, B8A=1672.0, B11=223.5, B12=183.0, VV=-12.047622213441624, VH=-27.03158586879271}",2,37.759607612571365,119.25717214690307,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=809.0, B3=1148.0, B4=1424.0, B5=1576.0, B6=1597.0, B7=1635.0, B8=1566.0, B8A=1323.0, B11=414.0, B12=299.0, VV=-12.047622213441624, VH=-27.03158586879271}",2,37.759607612571365,119.25717214690307,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1000.0, B3=1436.0, B4=1772.0, B5=1998.5, B6=1957.5, B7=2019.5, B8=2033.0, B8A=1854.5, B11=1110.0, B12=827.5, VV=-12.58019712913234, VH=-28.637821869990063}",2,37.759607612571365,119.25717214690307,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=944.0, B3=1422.0, B4=1684.0, B5=2031.0, B6=1944.0, B7=1989.0, B8=1982.0, B8A=1884.0, B11=681.0, B12=465.0, VV=-13.779125601175085, VH=-27.108135900927024}",2,37.759607612571365,119.25717214690307,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1092.0, B3=1547.0, B4=1819.0, B5=2109.5, B6=2154.0, B7=2260.5, B8=2320.0, B8A=2273.5, B11=2058.5, B12=1459.5, VV=-12.893014937150838, VH=-29.069829576095156}",2,37.759607612571365,119.25717214690307,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=949.5, B3=1354.0, B4=1615.0, B5=1942.0, B6=1958.5, B7=2040.0, B8=2040.0, B8A=2046.0, B11=1649.0, B12=1138.5, VV=-11.228959483702855, VH=-27.281923475877512}",2,37.759607612571365,119.25717214690307,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1140.0, B3=1525.0, B4=1709.0, B5=2073.0, B6=2045.0, B7=2182.0, B8=2054.0, B8A=2144.5, B11=963.0, B12=610.5, VV=-16.523422203860164, VH=-32.53267186317643}",2,37.759607612571365,119.25717214690307,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1058.0, B3=1666.0, B4=2318.0, B5=2650.0, B6=2640.0, B7=2788.0, B8=2820.0, B8A=2791.0, B11=1913.0, B12=1147.0, VV=-15.317129587066649, VH=-29.71426832192541}",2,37.759607612571365,119.25717214690307,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=973.5, B3=1542.0, B4=1944.0, B5=2458.5, B6=2435.0, B7=2569.0, B8=2492.0, B8A=2594.5, B11=1696.0, B12=972.0, VV=-14.384375744214875, VH=-31.304281741846175}",2,37.759607612571365,119.25717214690307,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=922.5, B3=1445.0, B4=1630.0, B5=2216.0, B6=2263.0, B7=2344.5, B8=2371.0, B8A=2313.5, B11=1615.5, B12=1150.0, VV=-18.560566282393026, VH=-34.044023863464965}",2,37.759607612571365,119.25717214690307,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=962.0, B3=1512.0, B4=1804.0, B5=2245.0, B6=2239.0, B7=2324.0, B8=2466.0, B8A=2352.0, B11=1052.0, B12=653.0, VV=-15.16808837881198, VH=-31.76493237140134}",2,37.759607612571365,119.25717214690307,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1030.0, B3=1430.0, B4=1740.0, B5=1940.0, B6=1957.0, B7=2017.0, B8=2140.0, B8A=1979.0, B11=1276.0, B12=925.0, VV=-14.788996571167445, VH=-31.027430975853584}",2,37.759607612571365,119.25717214690307,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
