system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=547.0, B3=764.0, B4=886.0, B5=1256.0, B6=2046.0, B7=2250.0, B8=2584.0, B8A=2481.0, B11=1222.0, B12=685.0, VV=-11.497998001713114, VH=-15.507442003778745}",1,37.76729742079213,119.27826748500198,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=902.5, B3=975.0, B4=1143.0, B5=1337.5, B6=1511.5, B7=1686.5, B8=2048.0, B8A=1907.5, B11=1327.0, B12=745.0, VV=-11.1237286425877, VH=-16.93005355743246}",1,37.76729742079213,119.27826748500198,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=482.5, B3=645.5, B4=1047.0, B5=1198.5, B6=1341.0, B7=1541.0, B8=1907.0, B8A=1757.5, B11=1360.5, B12=818.5, VV=-10.379062430403287, VH=-15.469073818554884}",1,37.76729742079213,119.27826748500198,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=596.0, B3=725.5, B4=1053.0, B5=1166.0, B6=1264.5, B7=1438.0, B8=1753.0, B8A=1668.5, B11=1419.5, B12=866.0, VV=-9.441317412072127, VH=-14.459036135327292}",1,37.76729742079213,119.27826748500198,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1219.0, B3=1428.0, B4=1654.0, B5=1805.5, B6=1790.0, B7=1907.0, B8=2131.0, B8A=2096.5, B11=1899.0, B12=1365.0, VV=-9.20133524501919, VH=-14.583033178452514}",1,37.76729742079213,119.27826748500198,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1029.5, B3=1224.0, B4=1547.0, B5=1714.0, B6=1761.0, B7=1893.0, B8=2057.0, B8A=2085.5, B11=2136.5, B12=1479.5, VV=-8.355651503859221, VH=-14.56140729872908}",1,37.76729742079213,119.27826748500198,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=744.5, B3=942.0, B4=1169.0, B5=1333.5, B6=1430.5, B7=1556.0, B8=1695.0, B8A=1719.5, B11=2126.5, B12=1518.5, VV=-8.801670657017794, VH=-14.028811179105567}",1,37.76729742079213,119.27826748500198,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=550.5, B3=754.0, B4=852.0, B5=1039.5, B6=1395.5, B7=1533.0, B8=1619.0, B8A=1705.0, B11=2044.5, B12=1502.5, VV=-10.305221256442039, VH=-14.13317541373908}",1,37.76729742079213,119.27826748500198,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=684.5, B3=853.5, B4=812.0, B5=1034.0, B6=1577.5, B7=1802.5, B8=1767.0, B8A=1888.0, B11=1788.5, B12=1203.5, VV=-11.012176411975208, VH=-16.810695359704386}",1,37.76729742079213,119.27826748500198,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1081.0, B3=1036.5, B4=783.0, B5=906.5, B6=1160.0, B7=1290.5, B8=1162.0, B8A=1166.5, B11=487.0, B12=270.0, VV=-11.869707158677052, VH=-16.849928341780497}",1,37.76729742079213,119.27826748500198,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=555.0, B3=662.0, B4=461.0, B5=814.0, B6=1878.0, B7=2205.0, B8=2222.0, B8A=2331.0, B11=1215.0, B12=605.0, VV=-11.763196240918166, VH=-17.405533720841337}",1,37.76729742079213,119.27826748500198,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=443.0, B3=697.0, B4=579.0, B5=911.0, B6=2214.0, B7=2588.0, B8=2710.0, B8A=2760.0, B11=1199.0, B12=609.0, VV=-11.054252329608447, VH=-15.507995791792862}",1,37.76729742079213,119.27826748500198,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=474.5, B3=684.5, B4=849.5, B5=1227.5, B6=1779.0, B7=1972.5, B8=2288.0, B8A=2188.5, B11=1846.5, B12=1206.0, VV=-9.433425022715415, VH=-14.171008082493332}",2,37.76729742079213,119.27826748500198,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=593.0, B3=878.5, B4=1208.0, B5=1548.5, B6=1679.0, B7=1889.0, B8=2094.0, B8A=2055.0, B11=1857.0, B12=1253.0, VV=-7.3440705051269255, VH=-14.516031229782687}",2,37.76729742079213,119.27826748500198,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1005.5, B3=1211.0, B4=1468.0, B5=1727.5, B6=1766.0, B7=1786.0, B8=1938.0, B8A=2004.5, B11=1774.5, B12=1286.5, VV=-8.533531711793366, VH=-14.084088211123174}",2,37.76729742079213,119.27826748500198,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=844.0, B3=1116.0, B4=1435.0, B5=1725.0, B6=1795.5, B7=2017.5, B8=2046.0, B8A=2111.5, B11=2132.5, B12=1556.0, VV=-7.423636188176736, VH=-15.357536393390582}",2,37.76729742079213,119.27826748500198,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=781.5, B3=1036.0, B4=1408.0, B5=1696.5, B6=1805.0, B7=1945.5, B8=2027.0, B8A=2079.0, B11=2274.0, B12=1725.0, VV=-6.732902397985088, VH=-15.017286849022813}",2,37.76729742079213,119.27826748500198,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=851.5, B3=1153.0, B4=1442.0, B5=1748.5, B6=1875.5, B7=1934.5, B8=1961.0, B8A=2071.0, B11=2293.5, B12=1727.0, VV=-7.628273795415215, VH=-14.483552020061694}",2,37.76729742079213,119.27826748500198,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=785.0, B3=1062.0, B4=1306.0, B5=1645.0, B6=1893.5, B7=2015.5, B8=2027.0, B8A=2241.5, B11=2370.5, B12=1718.0, VV=-8.900217004751788, VH=-13.26140530539771}",1,37.76729742079213,119.27826748500198,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=707.5, B3=980.5, B4=1046.0, B5=1500.5, B6=2112.5, B7=2300.0, B8=2103.0, B8A=2383.0, B11=2254.5, B12=1555.0, VV=-7.863560972549688, VH=-14.055018760944478}",1,37.76729742079213,119.27826748500198,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=605.5, B3=900.0, B4=984.0, B5=1369.5, B6=1959.5, B7=2234.5, B8=2145.0, B8A=2422.5, B11=2045.5, B12=1407.0, VV=-8.432810617347753, VH=-15.527249526862828}",1,37.76729742079213,119.27826748500198,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=902.0, B3=1078.0, B4=984.0, B5=1363.5, B6=2026.0, B7=2294.0, B8=2171.0, B8A=2388.5, B11=1729.0, B12=1116.5, VV=-10.841033286905672, VH=-16.348800767031623}",1,37.76729742079213,119.27826748500198,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=747.5, B3=1095.0, B4=1208.0, B5=1589.0, B6=1869.0, B7=1997.0, B8=2187.0, B8A=2035.5, B11=1520.5, B12=1026.0, VV=-8.930066420422655, VH=-14.438504430678927}",1,37.76729742079213,119.27826748500198,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=810.5, B3=1045.5, B4=1275.0, B5=1451.0, B6=1506.0, B7=1593.0, B8=1682.0, B8A=1594.0, B11=1550.0, B12=1133.5, VV=-5.582013356667856, VH=-12.584487081087888}",2,37.76729742079213,119.27826748500198,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1086.5, B3=1286.0, B4=1401.0, B5=1561.5, B6=1639.5, B7=1749.0, B8=1785.0, B8A=1643.0, B11=1396.5, B12=991.5, VV=-6.023565860526503, VH=-14.121143094176878}",2,37.76729742079213,119.27826748500198,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1006.0, B3=1285.0, B4=1604.0, B5=1594.0, B6=1629.0, B7=1747.0, B8=1907.0, B8A=1712.0, B11=1555.5, B12=1132.0, VV=-7.440907311665556, VH=-15.886920657491697}",2,37.76729742079213,119.27826748500198,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1195.0, B3=1563.0, B4=1782.0, B5=1955.0, B6=1737.5, B7=1909.5, B8=1917.0, B8A=1822.5, B11=1315.5, B12=986.5, VV=-6.158983853461255, VH=-17.52434341730725}",2,37.76729742079213,119.27826748500198,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=940.5, B3=1217.0, B4=1506.0, B5=1607.5, B6=1659.0, B7=1738.0, B8=1959.0, B8A=1783.5, B11=1680.5, B12=1226.0, VV=-8.429903071620794, VH=-16.123717973425453}",2,37.76729742079213,119.27826748500198,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=779.0, B3=1087.0, B4=1387.0, B5=1568.5, B6=1533.5, B7=1654.0, B8=1824.0, B8A=1657.5, B11=1671.5, B12=1214.5, VV=-8.164044968417802, VH=-17.568815073863455}",2,37.76729742079213,119.27826748500198,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=825.5, B3=1133.0, B4=1467.0, B5=1681.0, B6=1649.0, B7=1684.0, B8=1889.0, B8A=1763.0, B11=1674.5, B12=1188.0, VV=-7.95036676406541, VH=-16.98030599805422}",2,37.76729742079213,119.27826748500198,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=916.0, B3=1292.0, B4=1525.0, B5=1749.5, B6=1700.0, B7=1704.0, B8=1748.0, B8A=1810.5, B11=1600.0, B12=1117.0, VV=-7.400334913608438, VH=-15.068406261664782}",2,37.76729742079213,119.27826748500198,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=862.0, B3=1170.0, B4=1369.0, B5=1577.0, B6=1590.5, B7=1667.5, B8=1651.0, B8A=1668.5, B11=1553.0, B12=1131.5, VV=-4.562854561609745, VH=-13.400944815814258}",2,37.76729742079213,119.27826748500198,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1238.0, B3=1495.0, B4=1587.0, B5=1824.0, B6=1799.0, B7=1881.5, B8=1981.0, B8A=1902.0, B11=1419.0, B12=966.0, VV=-9.547553826497097, VH=-22.476471656702216}",2,37.76729742079213,119.27826748500198,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=837.5, B3=1170.0, B4=1436.0, B5=1721.0, B6=1619.0, B7=1741.0, B8=1619.0, B8A=1683.5, B11=1510.5, B12=1093.5, VV=-5.8718181450422655, VH=-16.667340154124613}",2,37.76729742079213,119.27826748500198,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=827.0, B3=1166.0, B4=1398.0, B5=1668.5, B6=1569.5, B7=1662.0, B8=1510.0, B8A=1682.5, B11=1526.5, B12=1166.0, VV=-12.10026428787376, VH=-26.17119429919678}",2,37.76729742079213,119.27826748500198,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1288.0, B3=1638.0, B4=1750.0, B5=1874.0, B6=1784.0, B7=1807.0, B8=1782.0, B8A=1756.0, B11=1676.0, B12=1206.0, VV=-8.177922153728412, VH=-18.388535741838037}",2,37.76729742079213,119.27826748500198,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=904.0, B3=1255.0, B4=1489.0, B5=1612.5, B6=1475.0, B7=1523.0, B8=1574.0, B8A=1502.5, B11=1296.0, B12=978.5, VV=-7.429651578701781, VH=-17.667740461295942}",2,37.76729742079213,119.27826748500198,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1313.0, B3=1768.0, B4=2130.0, B5=2388.0, B6=1999.5, B7=1956.0, B8=1932.5, B8A=1801.5, B11=1697.0, B12=1304.5, VV=-7.8520128184650515, VH=-19.660306131122606}",2,37.76729742079213,119.27826748500198,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=987.0, B3=1292.0, B4=1584.0, B5=2038.0, B6=1719.0, B7=1722.0, B8=1776.0, B8A=1683.0, B11=1353.0, B12=1030.0, VV=-8.067913927403307, VH=-22.989502739996695}",2,37.76729742079213,119.27826748500198,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1005.0, B3=1405.5, B4=1692.0, B5=1747.0, B6=1494.0, B7=1589.0, B8=1711.0, B8A=1575.0, B11=318.0, B12=233.5, VV=-8.067913927403307, VH=-22.989502739996695}",2,37.76729742079213,119.27826748500198,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1022.0, B3=1363.0, B4=1632.0, B5=1796.5, B6=1723.5, B7=1779.0, B8=1802.0, B8A=1690.0, B11=1566.5, B12=1216.5, VV=-12.894744368013097, VH=-20.953276686393956}",2,37.76729742079213,119.27826748500198,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=981.5, B3=1326.0, B4=1570.0, B5=1809.5, B6=1783.5, B7=1748.5, B8=1782.0, B8A=1797.5, B11=1473.0, B12=1019.5, VV=-13.433629218462492, VH=-24.756514326327675}",2,37.76729742079213,119.27826748500198,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=960.5, B3=1283.0, B4=1574.0, B5=1767.0, B6=1758.0, B7=1809.5, B8=1855.0, B8A=1794.5, B11=1989.0, B12=1592.5, VV=-13.790369677038663, VH=-26.195080772961234}",2,37.76729742079213,119.27826748500198,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=952.0, B3=1258.0, B4=1548.0, B5=1733.0, B6=1713.0, B7=1786.0, B8=1812.0, B8A=1797.0, B11=1865.0, B12=1418.0, VV=-12.277004955978217, VH=-20.57083678137403}",2,37.76729742079213,119.27826748500198,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1358.0, B3=1680.0, B4=1870.0, B5=2108.0, B6=2001.5, B7=2022.0, B8=1982.0, B8A=2087.0, B11=2148.0, B12=1579.5, VV=-11.892912671531143, VH=-22.67054841881812}",2,37.76729742079213,119.27826748500198,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=993.0, B3=1320.0, B4=1614.0, B5=1906.0, B6=1940.5, B7=2005.0, B8=1979.0, B8A=1992.0, B11=2014.5, B12=1487.0, VV=-12.548263231170623, VH=-25.673248863825698}",2,37.76729742079213,119.27826748500198,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=986.0, B3=1346.0, B4=1600.0, B5=1890.5, B6=1853.5, B7=1903.5, B8=1912.0, B8A=1890.0, B11=1818.0, B12=1440.5, VV=-10.714335697725046, VH=-25.07489838371868}",2,37.76729742079213,119.27826748500198,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=978.0, B3=1366.0, B4=1650.0, B5=1868.0, B6=1874.0, B7=1938.0, B8=1962.0, B8A=1959.0, B11=1997.0, B12=1647.0, VV=-12.966998363087047, VH=-27.02850085389464}",2,37.76729742079213,119.27826748500198,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=968.0, B3=1357.0, B4=1591.0, B5=1689.5, B6=1673.5, B7=1710.5, B8=1854.0, B8A=1717.0, B11=1755.5, B12=1342.0, VV=-6.653218304535139, VH=-22.754308737744022}",2,37.76729742079213,119.27826748500198,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1001.0, B3=1381.0, B4=1632.0, B5=1632.0, B6=1356.0, B7=1441.0, B8=1419.0, B8A=1419.0, B11=1154.5, B12=854.5, VV=-11.785651637721942, VH=-23.346153456059156}",2,37.76729742079213,119.27826748500198,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
