system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=327.0, B3=608.0, B4=730.0, B5=1223.0, B6=1723.0, B7=1984.0, B8=2166.0, B8A=2145.0, B11=1194.0, B12=654.0, VV=-13.924264697730782, VH=-16.69623223412048}",1,37.744008632017255,119.24630182105231,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=827.0, B3=907.0, B4=1012.5, B5=1215.5, B6=1396.0, B7=1527.0, B8=1759.0, B8A=1716.0, B11=1161.5, B12=620.5, VV=-12.657358689806557, VH=-17.37869772059016}",1,37.744008632017255,119.24630182105231,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=588.0, B3=713.0, B4=938.0, B5=1172.0, B6=1299.0, B7=1436.0, B8=1676.0, B8A=1629.0, B11=1276.0, B12=726.0, VV=-11.504792806033347, VH=-16.1951716853696}",1,37.744008632017255,119.24630182105231,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=486.0, B3=601.5, B4=827.0, B5=983.5, B6=1072.5, B7=1236.5, B8=1462.0, B8A=1439.5, B11=1193.0, B12=695.5, VV=-10.12861035667081, VH=-15.230897444160014}",1,37.744008632017255,119.24630182105231,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=961.5, B3=1155.0, B4=1438.0, B5=1597.0, B6=1626.0, B7=1724.5, B8=1873.0, B8A=1851.0, B11=1483.0, B12=919.5, VV=-8.925408987079221, VH=-14.770044059667754}",1,37.744008632017255,119.24630182105231,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1005.5, B3=1200.0, B4=1506.0, B5=1635.0, B6=1678.5, B7=1804.5, B8=2003.0, B8A=1975.0, B11=1979.0, B12=1364.5, VV=-10.307101736489304, VH=-15.393973308847633}",1,37.744008632017255,119.24630182105231,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=724.5, B3=910.5, B4=1113.0, B5=1298.5, B6=1431.5, B7=1553.5, B8=1646.0, B8A=1696.0, B11=1958.0, B12=1368.0, VV=-10.126382511922909, VH=-15.307508942088052}",1,37.744008632017255,119.24630182105231,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=387.0, B3=582.5, B4=723.5, B5=927.0, B6=1301.5, B7=1490.5, B8=1612.0, B8A=1624.5, B11=2018.0, B12=1424.5, VV=-12.526211749664357, VH=-17.15349100775593}",1,37.744008632017255,119.24630182105231,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=528.0, B3=733.0, B4=743.0, B5=991.0, B6=1621.0, B7=1859.0, B8=1854.0, B8A=1977.0, B11=1655.0, B12=1051.0, VV=-11.207107738065933, VH=-18.28214907604216}",1,37.744008632017255,119.24630182105231,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1054.0, B3=1140.0, B4=933.0, B5=1205.0, B6=2021.0, B7=2297.0, B8=2242.0, B8A=2375.0, B11=1541.0, B12=853.0, VV=-15.528061957559878, VH=-19.99496420969004}",1,37.744008632017255,119.24630182105231,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=692.5, B3=981.5, B4=896.5, B5=1406.5, B6=2334.0, B7=2628.0, B8=2578.0, B8A=2733.0, B11=1772.0, B12=1050.5, VV=-12.314700269892416, VH=-21.13717064553592}",1,37.744008632017255,119.24630182105231,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=865.0, B3=1196.0, B4=1468.0, B5=1699.0, B6=1792.0, B7=1891.0, B8=1998.0, B8A=1983.0, B11=1024.0, B12=837.0, VV=-10.073469188083237, VH=-15.971476323197686}",2,37.744008632017255,119.24630182105231,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=731.0, B3=1076.5, B4=1312.0, B5=1485.5, B6=1502.0, B7=1589.0, B8=1669.0, B8A=1631.0, B11=1305.0, B12=964.0, VV=-7.774909467422685, VH=-14.647951724115192}",2,37.744008632017255,119.24630182105231,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=765.0, B3=1070.0, B4=1422.0, B5=1615.0, B6=1659.0, B7=1790.0, B8=1944.0, B8A=1849.0, B11=1279.0, B12=881.0, VV=-7.971342689682403, VH=-15.298237330312126}",2,37.744008632017255,119.24630182105231,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1141.0, B3=1411.0, B4=1585.0, B5=1678.0, B6=1693.5, B7=1752.5, B8=1871.0, B8A=1746.5, B11=880.0, B12=601.5, VV=-8.088170706196648, VH=-17.359625325320454}",2,37.744008632017255,119.24630182105231,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=882.5, B3=1280.0, B4=1534.0, B5=1773.5, B6=1828.5, B7=1884.0, B8=2022.0, B8A=1961.0, B11=1645.5, B12=1176.5, VV=-7.606824789711996, VH=-16.71597153706326}",2,37.744008632017255,119.24630182105231,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=850.5, B3=1205.0, B4=1469.0, B5=1734.5, B6=1798.0, B7=1887.5, B8=2021.0, B8A=1924.5, B11=1680.5, B12=1202.5, VV=-8.385570855065911, VH=-15.831468806710205}",2,37.744008632017255,119.24630182105231,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=941.5, B3=1335.0, B4=1616.0, B5=1850.5, B6=1916.5, B7=1997.0, B8=2088.0, B8A=2032.5, B11=1761.5, B12=1213.0, VV=-9.831485006537283, VH=-17.6276590705268}",2,37.744008632017255,119.24630182105231,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=838.0, B3=1172.0, B4=1405.0, B5=1646.0, B6=1767.0, B7=1871.5, B8=1931.0, B8A=1915.5, B11=1748.0, B12=1193.5, VV=-10.237958572838636, VH=-16.196439668663885}",1,37.744008632017255,119.24630182105231,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=846.0, B3=1188.0, B4=1360.0, B5=1666.0, B6=2002.0, B7=2144.0, B8=2026.0, B8A=2152.0, B11=1546.0, B12=970.0, VV=-10.794611446399863, VH=-18.374103510640435}",1,37.744008632017255,119.24630182105231,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=629.0, B3=1005.0, B4=1164.0, B5=1582.0, B6=2327.0, B7=2507.0, B8=2460.0, B8A=2613.0, B11=1556.0, B12=832.0, VV=-7.671672824002891, VH=-15.031254861976265}",1,37.744008632017255,119.24630182105231,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1250.0, B3=1448.0, B4=1440.0, B5=1810.0, B6=2415.0, B7=2661.0, B8=2488.0, B8A=2781.0, B11=1365.0, B12=717.0, VV=-9.718119469777951, VH=-15.657457419819234}",1,37.744008632017255,119.24630182105231,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=962.5, B3=1341.0, B4=1676.0, B5=1974.0, B6=1958.5, B7=2082.5, B8=2112.0, B8A=2056.0, B11=1577.5, B12=1096.5, VV=-14.803071264192813, VH=-21.023894000853627}",2,37.744008632017255,119.24630182105231,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=942.0, B3=1289.0, B4=1640.0, B5=1858.0, B6=1778.5, B7=1854.5, B8=1989.0, B8A=1823.5, B11=1488.5, B12=1038.0, VV=-6.301074516318429, VH=-16.362149940474964}",2,37.744008632017255,119.24630182105231,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1414.0, B3=1758.0, B4=1838.0, B5=2080.5, B6=1807.0, B7=1878.0, B8=1926.0, B8A=1745.5, B11=961.5, B12=623.5, VV=-6.10324480158955, VH=-17.787105394065254}",2,37.744008632017255,119.24630182105231,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1180.0, B3=1422.0, B4=1736.0, B5=1892.0, B6=1899.0, B7=1979.0, B8=2150.0, B8A=2033.0, B11=1668.0, B12=1232.0, VV=-7.49071054792613, VH=-20.902099910412208}",2,37.744008632017255,119.24630182105231,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=2213.0, B3=2546.0, B4=2890.0, B5=3106.5, B6=2949.5, B7=2910.0, B8=3055.0, B8A=2723.0, B11=643.5, B12=489.5, VV=-10.50313929563182, VH=-19.91881400320288}",2,37.744008632017255,119.24630182105231,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=939.0, B3=1249.0, B4=1592.0, B5=1720.5, B6=1773.5, B7=1857.5, B8=2025.0, B8A=1873.5, B11=1519.0, B12=1084.0, VV=-9.623190134852678, VH=-18.39541118446401}",2,37.744008632017255,119.24630182105231,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=952.0, B3=1376.0, B4=1704.0, B5=1897.0, B6=1950.0, B7=2040.0, B8=2180.0, B8A=2026.0, B11=1628.0, B12=1217.0, VV=-10.115834204432556, VH=-17.904701138264684}",2,37.744008632017255,119.24630182105231,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=973.0, B3=1356.0, B4=1712.0, B5=2029.0, B6=2071.0, B7=2178.0, B8=2312.0, B8A=2110.0, B11=1578.0, B12=1058.0, VV=-7.802785259220491, VH=-18.57960553380672}",2,37.744008632017255,119.24630182105231,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=836.0, B3=1364.0, B4=1606.0, B5=1937.0, B6=1873.0, B7=1842.0, B8=1924.0, B8A=1720.0, B11=1232.0, B12=925.0, VV=-6.497896823890814, VH=-16.111666908535387}",2,37.744008632017255,119.24630182105231,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=956.0, B3=1400.0, B4=1664.0, B5=1836.0, B6=1714.0, B7=1832.0, B8=1826.0, B8A=1734.0, B11=1344.0, B12=1010.0, VV=-4.984445808878491, VH=-17.02340294412538}",2,37.744008632017255,119.24630182105231,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1240.0, B3=1598.0, B4=2166.0, B5=2387.0, B6=2073.0, B7=2223.0, B8=1798.0, B8A=1982.0, B11=532.0, B12=534.0, VV=-14.586820667797436, VH=-26.54054626787865}",2,37.744008632017255,119.24630182105231,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=895.5, B3=1387.0, B4=1552.0, B5=2038.0, B6=1909.5, B7=2031.0, B8=1878.0, B8A=1884.5, B11=1245.5, B12=891.5, VV=-15.798234317901628, VH=-29.772496544566884}",2,37.744008632017255,119.24630182105231,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=778.5, B3=1329.0, B4=1524.0, B5=2068.0, B6=2066.0, B7=2102.0, B8=2037.0, B8A=2026.0, B11=1445.5, B12=1030.5, VV=-15.89408332082028, VH=-29.483902922372256}",2,37.744008632017255,119.24630182105231,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1244.0, B3=1679.0, B4=1838.0, B5=2208.0, B6=2130.0, B7=2221.0, B8=2155.0, B8A=2084.0, B11=1468.0, B12=1016.5, VV=-17.875199918950795, VH=-27.21118115196026}",2,37.744008632017255,119.24630182105231,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=988.0, B3=1420.0, B4=1790.0, B5=1953.0, B6=1926.0, B7=2016.5, B8=2093.0, B8A=1991.5, B11=1550.0, B12=1140.5, VV=-16.095024315609002, VH=-29.55488695123407}",2,37.744008632017255,119.24630182105231,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1489.0, B3=2042.0, B4=2424.0, B5=2534.0, B6=2234.0, B7=2307.0, B8=2354.0, B8A=2276.0, B11=270.0, B12=263.0, VV=-15.300092097876723, VH=-25.125067685918943}",2,37.744008632017255,119.24630182105231,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1107.0, B3=1582.0, B4=1946.0, B5=1911.0, B6=1838.0, B7=1875.0, B8=1980.0, B8A=1743.0, B11=246.0, B12=194.0, VV=-17.490474660864663, VH=-30.509704073979933}",2,37.744008632017255,119.24630182105231,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=3006.0, B3=3324.0, B4=3584.0, B5=3822.0, B6=3566.0, B7=3331.0, B8=3148.0, B8A=2926.0, B11=140.0, B12=108.0, VV=-17.490474660864663, VH=-30.509704073979933}",2,37.744008632017255,119.24630182105231,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1000.5, B3=1435.0, B4=1723.0, B5=1935.0, B6=1899.0, B7=1938.0, B8=1934.0, B8A=1836.0, B11=1318.5, B12=979.5, VV=-14.10506153237322, VH=-28.498787138478896}",2,37.744008632017255,119.24630182105231,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=963.0, B3=1462.0, B4=1856.0, B5=2225.0, B6=2255.0, B7=2277.0, B8=2320.0, B8A=2331.0, B11=1404.0, B12=885.0, VV=-18.88963726363952, VH=-28.38456001318267}",2,37.744008632017255,119.24630182105231,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1072.0, B3=1490.0, B4=1734.0, B5=2082.0, B6=2065.5, B7=2176.5, B8=2168.0, B8A=2140.5, B11=1919.5, B12=1405.0, VV=-13.487403063185322, VH=-29.05400583926721}",2,37.744008632017255,119.24630182105231,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=966.0, B3=1338.0, B4=1534.0, B5=1844.0, B6=1866.0, B7=1926.0, B8=1830.0, B8A=1860.0, B11=1545.0, B12=1206.0, VV=-11.31466331898146, VH=-28.61630771010857}",2,37.744008632017255,119.24630182105231,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1376.0, B3=1804.0, B4=2014.0, B5=2216.0, B6=1987.0, B7=2081.0, B8=1916.0, B8A=1834.0, B11=323.0, B12=219.0, VV=-16.035658483919377, VH=-33.48161773611472}",2,37.744008632017255,119.24630182105231,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1560.0, B3=2171.0, B4=2823.0, B5=3313.5, B6=3262.0, B7=3361.5, B8=3220.0, B8A=3382.5, B11=1834.0, B12=909.5, VV=-22.18008775111409, VH=-30.311450594698663}",2,37.744008632017255,119.24630182105231,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=896.5, B3=1458.0, B4=1840.0, B5=2287.5, B6=2317.5, B7=2431.5, B8=2301.0, B8A=2312.0, B11=1539.5, B12=904.0, VV=-18.910335534937044, VH=-30.58055506281037}",2,37.744008632017255,119.24630182105231,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=976.0, B3=1449.0, B4=1695.0, B5=2102.0, B6=2146.0, B7=2261.0, B8=2297.0, B8A=2261.5, B11=2304.5, B12=1648.5, VV=-21.922083407596705, VH=-32.67895080876136}",2,37.744008632017255,119.24630182105231,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1088.0, B3=1616.0, B4=1930.0, B5=2279.0, B6=2138.0, B7=2227.0, B8=2338.0, B8A=2183.0, B11=2472.0, B12=1881.0, VV=-24.115846527006592, VH=-34.704461374720516}",2,37.744008632017255,119.24630182105231,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=996.0, B3=1322.0, B4=1650.0, B5=1766.0, B6=1750.0, B7=1873.0, B8=1932.0, B8A=1831.0, B11=1644.0, B12=1228.0, VV=-14.531287501027176, VH=-31.406006986978703}",2,37.744008632017255,119.24630182105231,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
