system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=615.0, B3=772.0, B4=781.0, B5=896.0, B6=1153.0, B7=1290.0, B8=1244.0, B8A=1426.0, B11=1068.0, B12=891.0, VV=-11.61314830909221, VH=-16.70279570114554}",1,26.38873029384609,119.66241742410509,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=591.1475409836065, B3=736.5901639344262, B4=790.344262295082, B5=900.1803278688525, B6=1064.72131147541, B7=1161.3934426229507, B8=1212.5245901639344, B8A=1271.8196721311476, B11=1056.688524590164, B12=822.639344262295, VV=-12.083976559668635, VH=-15.213984170202895}",1,26.38873029384609,119.66241742410509,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=566.5, B3=700.0, B4=800.0, B5=904.5, B6=973.5, B7=1028.5, B8=1180.0, B8A=1112.5, B11=1045.0, B12=752.0, VV=-12.314723487747807, VH=-15.822162106609838}",1,26.38873029384609,119.66241742410509,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1012.0, B3=1136.0, B4=1200.0, B5=1377.0, B6=1452.0, B7=1518.0, B8=1510.0, B8A=1633.5, B11=1793.0, B12=1466.5, VV=-12.705861953355203, VH=-17.475583047373448}",1,26.38873029384609,119.66241742410509,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=961.0, B3=1055.0, B4=963.5, B5=1108.0, B6=1213.0, B7=1271.5, B8=1222.5, B8A=1273.0, B11=1080.0, B12=808.5, VV=-11.460110903107248, VH=-16.781969999129792}",1,26.38873029384609,119.66241742410509,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=804.0, B3=938.0, B4=892.0, B5=1178.0, B6=1529.0, B7=1711.0, B8=1604.0, B8A=1797.0, B11=1644.0, B12=1111.0, VV=-12.071278746881722, VH=-17.49548421620956}",1,26.38873029384609,119.66241742410509,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=998.7540983606557, B3=1134.72131147541, B4=1102.4918032786886, B5=1306.8524590163934, B6=1607.1967213114754, B7=1785.7540983606557, B8=1724.0, B8A=1848.1475409836066, B11=1673.5081967213114, B12=1162.1475409836066, VV=-8.994179652580986, VH=-14.164556496840483}",1,26.38873029384609,119.66241742410509,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1200.0, B3=1338.0, B4=1320.0, B5=1440.0, B6=1688.0, B7=1863.0, B8=1848.0, B8A=1901.0, B11=1704.0, B12=1215.0, VV=-11.513380119838196, VH=-15.851575530212067}",1,26.38873029384609,119.66241742410509,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=558.0, B3=770.5, B4=728.5, B5=1004.5, B6=1687.0, B7=1945.0, B8=1909.0, B8A=2050.5, B11=1523.0, B12=955.0, VV=-9.511319800925925, VH=-13.945469684690792}",1,26.38873029384609,119.66241742410509,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=511.0, B3=609.0, B4=508.0, B5=692.0, B6=957.0, B7=1119.0, B8=947.5, B8A=1094.0, B11=679.0, B12=411.0, VV=-9.566340178499074, VH=-13.734372169516377}",1,26.38873029384609,119.66241742410509,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=694.0, B3=927.5, B4=832.0, B5=1166.5, B6=1665.0, B7=1848.0, B8=1827.0, B8A=1966.5, B11=1355.0, B12=826.0, VV=-9.949333184284214, VH=-14.129180968579314}",1,26.38873029384609,119.66241742410509,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=624.655737704918, B3=833.3196721311475, B4=783.311475409836, B5=1014.2868852459017, B6=1499.7540983606557, B7=1664.0655737704917, B8=1719.295081967213, B8A=1783.795081967213, B11=1349.0983606557377, B12=847.639344262295, VV=-10.329294693821984, VH=-15.960468097005755}",1,26.38873029384609,119.66241742410509,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=553.0, B3=736.0, B4=733.0, B5=857.0, B6=1329.0, B7=1474.0, B8=1608.0, B8A=1595.0, B11=1343.0, B12=870.0, VV=-9.00243797450782, VH=-16.41006918170618}",1,26.38873029384609,119.66241742410509,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=706.5, B3=838.0, B4=826.0, B5=839.5, B6=772.0, B7=834.0, B8=942.5, B8A=839.5, B11=581.5, B12=401.5, VV=-9.896687359693352, VH=-17.532305320804912}",1,26.38873029384609,119.66241742410509,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=765.5, B3=918.5, B4=864.5, B5=929.0, B6=924.0, B7=974.0, B8=1036.0, B8A=993.0, B11=873.0, B12=639.0, VV=-9.753051771898702, VH=-14.537723329484468}",1,26.38873029384609,119.66241742410509,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=693.0, B3=850.0, B4=947.0, B5=1186.0, B6=1393.0, B7=1451.0, B8=1584.0, B8A=1538.0, B11=1558.0, B12=1205.0, VV=-9.281036095475555, VH=-15.587784928711132}",1,26.38873029384609,119.66241742410509,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=958.0, B3=1117.0, B4=1152.0, B5=1236.0, B6=1121.0, B7=1204.0, B8=1210.0, B8A=1134.5, B11=1061.5, B12=812.5, VV=-8.413795926634535, VH=-13.682397099925613}",1,26.38873029384609,119.66241742410509,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=701.0, B3=896.0, B4=901.0, B5=1158.0, B6=1528.0, B7=1627.0, B8=1642.0, B8A=1679.0, B11=1472.0, B12=1056.0, VV=-8.688721514413977, VH=-14.057069484777971}",1,26.38873029384609,119.66241742410509,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1165.0, B3=1332.0, B4=1131.0, B5=1320.5, B6=1231.5, B7=1257.5, B8=1264.0, B8A=1151.0, B11=969.0, B12=823.0, VV=-10.809552606385678, VH=-15.428185498692699}",1,26.38873029384609,119.66241742410509,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=698.0, B3=888.0, B4=756.0, B5=1071.0, B6=1761.0, B7=2075.0, B8=2065.0, B8A=2120.0, B11=1336.0, B12=814.0, VV=-10.230021869916015, VH=-14.617105052554617}",1,26.38873029384609,119.66241742410509,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=678.0, B3=972.0, B4=862.0, B5=1221.0, B6=1981.0, B7=2176.0, B8=2326.0, B8A=2266.0, B11=1374.0, B12=842.0, VV=-10.56483175761234, VH=-16.544507673839778}",1,26.38873029384609,119.66241742410509,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=720.5, B3=981.0, B4=855.0, B5=1217.0, B6=1791.5, B7=1992.5, B8=2047.0, B8A=2034.5, B11=1416.0, B12=899.0, VV=-11.397342992910481, VH=-14.715728748693511}",1,26.38873029384609,119.66241742410509,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=545.5, B3=790.0, B4=759.5, B5=1058.0, B6=1601.5, B7=1754.5, B8=1861.0, B8A=1866.0, B11=1394.0, B12=928.5, VV=-9.691773846325669, VH=-15.182513151647171}",1,26.38873029384609,119.66241742410509,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=642.5879120879121, B3=856.2637362637363, B4=814.3901098901099, B5=970.6373626373627, B6=1184.9615384615386, B7=1276.9725274725274, B8=1330.5604395604396, B8A=1307.5384615384614, B11=952.2417582417582, B12=641.1923076923076, VV=-11.13599166337957, VH=-15.310480610569364}",2,26.38873029384609,119.66241742410509,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=742.9120879120878, B3=924.7362637362637, B4=871.1098901098901, B5=880.3626373626373, B6=754.5384615384615, B7=783.5274725274726, B8=782.4395604395604, B8A=730.4615384615386, B11=495.75824175824187, B12=344.3076923076924, VV=-8.33849683582718, VH=-16.02294177420005}",2,26.38873029384609,119.66241742410509,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=840.0, B3=991.0, B4=926.0, B5=793.0, B6=338.0, B7=306.0, B8=252.0, B8A=172.0, B11=54.0, B12=57.0, VV=-9.101730949279546, VH=-17.033567076403774}",2,26.38873029384609,119.66241742410509,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=730.0, B3=888.5, B4=811.0, B5=883.0, B6=833.5, B7=848.0, B8=858.0, B8A=848.0, B11=577.5, B12=445.0, VV=-9.38488493040529, VH=-17.801086811177747}",2,26.38873029384609,119.66241742410509,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=850.0, B3=1018.0, B4=1044.0, B5=1241.0, B6=1144.0, B7=1215.0, B8=1174.0, B8A=1124.0, B11=572.0, B12=404.0, VV=-8.57193559311028, VH=-18.387361964593122}",2,26.38873029384609,119.66241742410509,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=872.0, B3=1072.0, B4=1138.0, B5=1286.0, B6=1287.0, B7=1283.0, B8=1232.0, B8A=1292.0, B11=766.0, B12=544.0, VV=-11.128815351208345, VH=-18.96368840117009}",2,26.38873029384609,119.66241742410509,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1038.0, B3=1282.0, B4=1198.0, B5=1243.0, B6=1041.0, B7=1066.0, B8=949.0, B8A=882.0, B11=507.0, B12=425.0, VV=-9.62655217598239, VH=-19.887134322238115}",2,26.38873029384609,119.66241742410509,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1314.3934426229507, B3=1450.1967213114754, B4=1375.0491803278687, B5=1466.27868852459, B6=1336.5737704918033, B7=1369.4426229508197, B8=1241.622950819672, B8A=1255.7704918032787, B11=876.8360655737705, B12=698.4426229508197, VV=-10.204356234370922, VH=-19.2160967353788}",2,26.38873029384609,119.66241742410509,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1600.0, B3=1624.0, B4=1558.0, B5=1697.0, B6=1642.0, B7=1683.0, B8=1544.0, B8A=1642.0, B11=1259.0, B12=981.0, VV=-9.982864791368733, VH=-19.758946402099582}",2,26.38873029384609,119.66241742410509,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=883.0, B3=1091.0, B4=1123.0, B5=1304.5, B6=1280.5, B7=1341.0, B8=1264.5, B8A=1318.5, B11=1115.5, B12=859.0, VV=-8.929999553516037, VH=-17.417847654284746}",2,26.38873029384609,119.66241742410509,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1045.0, B3=1238.0, B4=1285.0, B5=1443.5, B6=1425.5, B7=1449.5, B8=1353.0, B8A=1460.5, B11=1259.0, B12=905.0, VV=-8.718706885069297, VH=-18.914174521470212}",2,26.38873029384609,119.66241742410509,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=861.0, B3=1039.5, B4=985.5, B5=1066.5, B6=854.5, B7=876.0, B8=789.0, B8A=811.0, B11=653.5, B12=487.5, VV=-7.487672885529179, VH=-18.94362400979421}",2,26.38873029384609,119.66241742410509,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=813.0, B3=1005.0, B4=904.0, B5=898.0, B6=730.5, B7=783.5, B8=698.5, B8A=732.5, B11=540.5, B12=401.5, VV=-9.550095075859396, VH=-18.434080328465818}",2,26.38873029384609,119.66241742410509,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=822.5, B3=1015.0, B4=1100.0, B5=1241.5, B6=1319.5, B7=1350.0, B8=1371.0, B8A=1389.0, B11=1136.5, B12=830.0, VV=-6.032233575204279, VH=-18.266319447029247}",2,26.38873029384609,119.66241742410509,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=717.5, B3=812.5, B4=657.0, B5=607.5, B6=452.0, B7=458.5, B8=427.5, B8A=378.5, B11=159.0, B12=103.0, VV=-8.172552270214942, VH=-17.258195094104334}",2,26.38873029384609,119.66241742410509,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=762.0, B3=970.0, B4=750.0, B5=857.0, B6=790.0, B7=789.0, B8=754.0, B8A=728.0, B11=396.0, B12=257.0, VV=-8.154954645645718, VH=-17.36029325692058}",2,26.38873029384609,119.66241742410509,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=789.0, B3=1058.0, B4=924.0, B5=819.0, B6=422.0, B7=397.0, B8=335.0, B8A=243.0, B11=63.0, B12=53.0, VV=-8.208379642833785, VH=-17.330745011696894}",2,26.38873029384609,119.66241742410509,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1064.0, B3=1218.0, B4=1068.0, B5=1070.0, B6=704.0, B7=694.0, B8=624.0, B8A=533.0, B11=213.0, B12=147.0, VV=-7.462993242635657, VH=-17.154923906019523}",2,26.38873029384609,119.66241742410509,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1106.0, B3=1238.0, B4=1248.0, B5=1410.0, B6=1436.0, B7=1494.0, B8=1428.0, B8A=1493.0, B11=1135.0, B12=804.0, VV=-7.594654498870659, VH=-18.003006488966335}",2,26.38873029384609,119.66241742410509,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=978.0, B3=1094.0, B4=1178.0, B5=1292.0, B6=1258.0, B7=1307.0, B8=1280.0, B8A=1279.0, B11=1097.0, B12=866.0, VV=-7.211102396929218, VH=-16.663001201027072}",2,26.38873029384609,119.66241742410509,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1802.0, B3=2054.0, B4=2138.0, B5=2377.0, B6=1981.0, B7=2025.0, B8=1728.0, B8A=1831.0, B11=1208.0, B12=1137.0, VV=-6.88422116648149, VH=-17.618266095616626}",2,26.38873029384609,119.66241742410509,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1216.5, B3=1413.0, B4=1385.0, B5=1514.5, B6=1246.5, B7=1272.0, B8=1172.0, B8A=1214.0, B11=1180.0, B12=992.5, VV=-8.119846775724827, VH=-20.241423494350272}",2,26.38873029384609,119.66241742410509,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1034.0, B3=1202.0, B4=1310.0, B5=1433.5, B6=1402.5, B7=1437.5, B8=1367.0, B8A=1480.0, B11=1306.5, B12=974.0, VV=-6.344115460148567, VH=-17.089750961538407}",2,26.38873029384609,119.66241742410509,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=934.0, B3=1126.0, B4=1054.0, B5=964.0, B6=546.0, B7=561.0, B8=497.0, B8A=442.0, B11=349.0, B12=288.0, VV=-8.469041066692363, VH=-21.019276142686284}",2,26.38873029384609,119.66241742410509,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=916.0, B3=1100.0, B4=1172.0, B5=1324.0, B6=1310.0, B7=1322.0, B8=1254.0, B8A=1331.0, B11=861.0, B12=566.0, VV=-9.030620004062191, VH=-20.287219413326397}",2,26.38873029384609,119.66241742410509,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=762.0, B3=1007.0, B4=998.5, B5=979.0, B6=721.0, B7=784.5, B8=789.5, B8A=722.0, B11=434.5, B12=287.0, VV=-11.813737837629139, VH=-20.06991184597282}",2,26.38873029384609,119.66241742410509,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=899.5, B3=1119.0, B4=1098.0, B5=1179.5, B6=933.5, B7=946.0, B8=952.5, B8A=816.5, B11=405.5, B12=257.0, VV=-7.98030618640386, VH=-19.567037230615362}",2,26.38873029384609,119.66241742410509,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
