system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=782.0, B3=890.0, B4=763.0, B5=737.0, B6=929.0, B7=1094.0, B8=1116.0, B8A=906.0, B11=425.0, B12=234.0, VV=-10.52184000356201, VH=-17.38041565426471}",1,26.390187454282245,119.66517859680687,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=719.0, B3=891.0, B4=749.0, B5=1032.0, B6=1516.0, B7=1616.0, B8=1580.0, B8A=1668.0, B11=1265.0, B12=773.0, VV=-10.578356691646444, VH=-16.985675667485005}",1,26.390187454282245,119.66517859680687,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1060.0, B3=1184.0, B4=877.0, B5=867.0, B6=616.0, B7=653.0, B8=549.0, B8A=573.0, B11=403.0, B12=290.0, VV=-11.411236312858806, VH=-16.312899447042632}",1,26.390187454282245,119.66517859680687,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=586.0, B3=741.0, B4=732.0, B5=841.0, B6=881.0, B7=913.0, B8=960.0, B8A=883.0, B11=569.0, B12=373.0, VV=-11.509110534009476, VH=-16.09647222688301}",1,26.390187454282245,119.66517859680687,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=748.5, B3=909.0, B4=645.0, B5=530.0, B6=253.0, B7=256.5, B8=225.5, B8A=173.5, B11=67.5, B12=44.5, VV=-13.148269599333469, VH=-21.54997571155932}",1,26.390187454282245,119.66517859680687,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=794.0, B3=971.5, B4=759.0, B5=841.0, B6=744.5, B7=782.5, B8=735.5, B8A=744.0, B11=639.5, B12=445.0, VV=-7.983100608529464, VH=-14.216976617243331}",1,26.390187454282245,119.66517859680687,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=608.0, B3=756.0, B4=752.0, B5=941.0, B6=1012.0, B7=1102.0, B8=1036.0, B8A=1133.0, B11=871.0, B12=526.0, VV=-7.999020844210312, VH=-15.409626513741495}",1,26.390187454282245,119.66517859680687,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=835.0, B3=1001.5, B4=1007.0, B5=1070.0, B6=869.0, B7=881.5, B8=809.0, B8A=778.5, B11=523.5, B12=377.0, VV=-9.264146886029712, VH=-16.013213423712962}",1,26.390187454282245,119.66517859680687,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=632.0, B3=802.0, B4=828.0, B5=943.0, B6=930.0, B7=1013.0, B8=896.0, B8A=975.0, B11=558.0, B12=346.0, VV=-9.274028377268234, VH=-16.182531692172866}",1,26.390187454282245,119.66517859680687,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1997.0, B3=2148.0, B4=1864.0, B5=1756.0, B6=1357.0, B7=1324.5, B8=1395.0, B8A=1268.0, B11=1194.5, B12=1069.5, VV=-11.10006123141826, VH=-16.017882715085367}",1,26.390187454282245,119.66517859680687,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=933.5, B3=1086.0, B4=965.0, B5=1336.5, B6=1780.5, B7=1955.5, B8=1686.5, B8A=1967.0, B11=1466.5, B12=1089.0, VV=-9.807541233709085, VH=-15.727353075023453}",1,26.390187454282245,119.66517859680687,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=494.0, B3=759.0, B4=596.0, B5=1019.0, B6=1661.0, B7=1909.0, B8=1627.0, B8A=1808.0, B11=938.0, B12=507.0, VV=-8.414179089326822, VH=-15.732871214651423}",1,26.390187454282245,119.66517859680687,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=633.0, B3=917.0, B4=740.5, B5=1078.5, B6=1401.5, B7=1512.5, B8=1317.5, B8A=1373.0, B11=703.5, B12=424.5, VV=-10.424184387892964, VH=-14.959109766490094}",1,26.390187454282245,119.66517859680687,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=549.5, B3=756.0, B4=674.0, B5=900.0, B6=1045.0, B7=1165.0, B8=1059.0, B8A=1042.0, B11=516.5, B12=307.5, VV=-11.491254196045013, VH=-15.470638591421658}",1,26.390187454282245,119.66517859680687,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=632.0824175824175, B3=833.4725274725274, B4=705.3186813186813, B5=798.7912087912088, B6=774.6703296703297, B7=858.0769230769231, B8=773.5054945054944, B8A=743.978021978022, B11=361.0604395604396, B12=217.9945054945055, VV=-10.610285173462884, VH=-17.20039626076052}",2,26.390187454282245,119.66517859680687,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=717.4175824175824, B3=913.5274725274726, B4=737.6813186813187, B5=694.2087912087912, B6=495.3296703296704, B7=540.923076923077, B8=478.4945054945056, B8A=436.02197802197804, B11=200.43956043956047, B12=125.50549450549451, VV=-9.714659910446013, VH=-16.733579195274114}",2,26.390187454282245,119.66517859680687,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=800.0, B3=991.0, B4=769.0, B5=593.0, B6=225.0, B7=234.0, B8=193.0, B8A=138.0, B11=45.0, B12=36.0, VV=-9.157713282086375, VH=-17.068779602604383}",2,26.390187454282245,119.66517859680687,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=781.5, B3=927.0, B4=791.0, B5=869.5, B6=826.0, B7=847.5, B8=875.0, B8A=821.5, B11=599.5, B12=429.5, VV=-11.111950592182689, VH=-18.86476546597744}",2,26.390187454282245,119.66517859680687,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=894.0, B3=1034.0, B4=992.0, B5=932.0, B6=525.0, B7=545.0, B8=444.0, B8A=358.0, B11=106.0, B12=92.0, VV=-11.703578863239565, VH=-17.86025037028179}",2,26.390187454282245,119.66517859680687,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=856.0, B3=1052.0, B4=768.0, B5=657.0, B6=366.0, B7=350.0, B8=320.0, B8A=278.0, B11=114.0, B12=72.0, VV=-11.271586311962514, VH=-18.880670337010944}",2,26.390187454282245,119.66517859680687,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1028.0, B3=1164.0, B4=1168.0, B5=1052.0, B6=776.0, B7=776.0, B8=770.0, B8A=671.0, B11=520.0, B12=437.0, VV=-9.935690880999916, VH=-22.934228021412636}",2,26.390187454282245,119.66517859680687,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1642.0, B3=1616.0, B4=1178.0, B5=973.0, B6=625.0, B7=577.0, B8=839.0, B8A=515.0, B11=546.0, B12=462.0, VV=-12.594337278983772, VH=-20.00633863433363}",2,26.390187454282245,119.66517859680687,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1752.0, B3=1770.0, B4=1710.0, B5=1872.0, B6=1791.0, B7=1855.0, B8=1720.0, B8A=1819.0, B11=1488.0, B12=1141.0, VV=-12.946486397380163, VH=-22.204259541417922}",2,26.390187454282245,119.66517859680687,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1262.0, B3=1491.0, B4=1633.0, B5=1788.5, B6=1578.5, B7=1632.5, B8=1492.5, B8A=1525.0, B11=1154.0, B12=949.0, VV=-9.220742202057584, VH=-19.348717573370642}",2,26.390187454282245,119.66517859680687,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1050.0, B3=1255.0, B4=1275.0, B5=1339.5, B6=996.0, B7=1045.0, B8=861.0, B8A=841.0, B11=412.0, B12=315.0, VV=-11.509258202391004, VH=-19.81379099436761}",2,26.390187454282245,119.66517859680687,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=816.0, B3=1043.0, B4=956.0, B5=997.5, B6=840.5, B7=849.0, B8=763.0, B8A=796.5, B11=663.0, B12=487.0, VV=-9.940391160558216, VH=-18.373822648015086}",2,26.390187454282245,119.66517859680687,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=812.0, B3=1014.0, B4=938.0, B5=959.5, B6=773.0, B7=817.0, B8=746.0, B8A=763.5, B11=604.0, B12=428.0, VV=-9.746955008747317, VH=-19.233834723973033}",2,26.390187454282245,119.66517859680687,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=866.5, B3=1057.0, B4=1218.0, B5=1326.0, B6=1330.5, B7=1391.0, B8=1384.0, B8A=1390.0, B11=1270.5, B12=956.5, VV=-10.936313451119418, VH=-21.92909245658358}",2,26.390187454282245,119.66517859680687,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=943.0, B3=1066.0, B4=678.0, B5=544.0, B6=312.0, B7=310.0, B8=269.0, B8A=234.0, B11=91.0, B12=53.0, VV=-10.097328733553946, VH=-19.08051402263711}",2,26.390187454282245,119.66517859680687,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1041.0, B3=1175.0, B4=1143.0, B5=1270.5, B6=1147.5, B7=1154.5, B8=1092.0, B8A=1060.0, B11=779.0, B12=543.5, VV=-8.585117805444128, VH=-18.093343117060048}",2,26.390187454282245,119.66517859680687,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=780.0, B3=1028.0, B4=852.0, B5=712.0, B6=323.0, B7=328.0, B8=297.0, B8A=219.0, B11=51.0, B12=44.0, VV=-8.19149883716979, VH=-20.4502429391643}",2,26.390187454282245,119.66517859680687,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1120.0, B3=1254.0, B4=926.0, B5=803.0, B6=494.0, B7=494.0, B8=444.0, B8A=393.0, B11=192.0, B12=134.0, VV=-10.476161374244825, VH=-19.766935177228355}",2,26.390187454282245,119.66517859680687,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1166.0, B3=1290.0, B4=1326.0, B5=1512.0, B6=1539.0, B7=1537.0, B8=1476.0, B8A=1582.0, B11=1333.0, B12=991.0, VV=-8.485946179261552, VH=-21.420667569644745}",2,26.390187454282245,119.66517859680687,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1082.0, B3=1208.0, B4=1336.0, B5=1468.0, B6=1465.0, B7=1502.0, B8=1493.0, B8A=1503.0, B11=1271.0, B12=939.0, VV=-15.718184638304546, VH=-30.49951248488029}",2,26.390187454282245,119.66517859680687,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1588.0, B3=1886.0, B4=1686.0, B5=1674.0, B6=1258.0, B7=1248.0, B8=1136.0, B8A=1203.0, B11=1130.0, B12=1070.0, VV=-8.038827423335565, VH=-19.460716486562617}",2,26.390187454282245,119.66517859680687,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1210.0, B3=1388.0, B4=1313.0, B5=1409.5, B6=1289.5, B7=1300.5, B8=1187.5, B8A=1269.0, B11=1234.5, B12=1029.5, VV=-13.956359358396373, VH=-24.382647809391553}",2,26.390187454282245,119.66517859680687,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1068.0, B3=1248.0, B4=1338.0, B5=1457.0, B6=1472.0, B7=1518.0, B8=1450.0, B8A=1508.0, B11=1241.0, B12=885.0, VV=-10.992940161121904, VH=-21.152778518092333}",2,26.390187454282245,119.66517859680687,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=987.0, B3=1146.0, B4=1014.0, B5=954.0, B6=544.0, B7=556.0, B8=491.0, B8A=435.0, B11=361.0, B12=313.0, VV=-8.727394455301436, VH=-21.23058191416069}",2,26.390187454282245,119.66517859680687,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=908.0, B3=1112.0, B4=992.0, B5=958.0, B6=542.0, B7=524.0, B8=428.0, B8A=362.0, B11=86.0, B12=54.0, VV=-11.418120324360622, VH=-21.6991807783346}",2,26.390187454282245,119.66517859680687,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=770.0, B3=1007.5, B4=892.5, B5=803.5, B6=332.0, B7=357.0, B8=290.5, B8A=197.5, B11=36.5, B12=26.5, VV=-14.265916713815452, VH=-23.459899049722637}",2,26.390187454282245,119.66517859680687,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=887.0, B3=1059.0, B4=848.5, B5=767.5, B6=441.5, B7=403.0, B8=392.5, B8A=321.0, B11=108.0, B12=70.5, VV=-11.870162179928581, VH=-20.764742376998274}",2,26.390187454282245,119.66517859680687,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
