system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=957.5, B3=1209.0, B4=1271.0, B5=1355.0, B6=1356.0, B7=1481.5, B8=1263.0, B8A=1482.0, B11=1221.5, B12=867.0, VV=-10.891831134824347, VH=-20.726531350231156}",2,26.406355335789286,119.67201307866362,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=827.4180327868853, B3=1039.0819672131147, B4=984.032786885246, B5=1027.9508196721313, B6=1004.360655737705, B7=1069.6147540983607, B8=977.2622950819673, B8A=1065.934426229508, B11=885.5983606557377, B12=641.016393442623, VV=-9.28292511691113, VH=-15.176610502322017}",2,26.406355335789286,119.67201307866362,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=693.0, B3=863.5, B4=687.5, B5=690.0, B6=641.0, B7=644.0, B8=682.0, B8A=636.0, B11=538.5, B12=407.5, VV=-8.463316267876534, VH=-16.34784241776328}",2,26.406355335789286,119.67201307866362,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1904.0, B3=2027.0, B4=1994.5, B5=1932.0, B6=1843.0, B7=1777.5, B8=2045.0, B8A=1701.5, B11=1645.5, B12=1344.5, VV=-8.929402568817652, VH=-15.14196854639585}",2,26.406355335789286,119.67201307866362,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1127.0, B3=1281.0, B4=1053.0, B5=1084.0, B6=1052.0, B7=1053.5, B8=1050.0, B8A=1020.0, B11=789.5, B12=559.5, VV=-8.673578930091143, VH=-14.725867901146785}",2,26.406355335789286,119.67201307866362,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=880.0, B3=960.0, B4=1052.0, B5=1045.0, B6=1048.0, B7=1119.0, B8=1204.0, B8A=1170.0, B11=1145.0, B12=775.0, VV=-8.752095741675197, VH=-16.06246305856565}",2,26.406355335789286,119.67201307866362,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1543.934426229508, B3=1749.8360655737706, B4=1692.327868852459, B5=1705.4918032786886, B6=1464.5573770491803, B7=1517.8524590163934, B8=1426.295081967213, B8A=1500.4918032786886, B11=1473.5245901639344, B12=1217.622950819672, VV=-10.514607213739982, VH=-16.52228107039104}",2,26.406355335789286,119.67201307866362,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2230.0, B3=2566.0, B4=2354.0, B5=2388.0, B6=1895.0, B7=1930.0, B8=1656.0, B8A=1842.0, B11=1813.0, B12=1675.0, VV=-7.339734032036416, VH=-14.33443395726395}",2,26.406355335789286,119.67201307866362,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1004.0, B3=1236.0, B4=1224.0, B5=1241.0, B6=1581.0, B7=1673.0, B8=1400.0, B8A=1587.0, B11=1472.0, B12=1077.0, VV=-9.584871951397716, VH=-14.864363904800772}",2,26.406355335789286,119.67201307866362,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1196.5, B3=1421.5, B4=1267.0, B5=1297.0, B6=919.0, B7=952.5, B8=818.5, B8A=813.0, B11=610.0, B12=507.5, VV=-8.724249594584595, VH=-13.508172845283497}",2,26.406355335789286,119.67201307866362,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=855.0, B3=1018.0, B4=957.0, B5=1138.0, B6=1479.0, B7=1575.0, B8=1396.0, B8A=1610.0, B11=1259.0, B12=819.0, VV=-8.589962623064782, VH=-15.699230391486035}",2,26.406355335789286,119.67201307866362,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=780.2459016393443, B3=963.4098360655738, B4=927.0, B5=1014.5573770491803, B6=1150.4754098360656, B7=1211.065573770492, B8=1090.5901639344263, B8A=1203.7704918032787, B11=888.672131147541, B12=585.8852459016393, VV=-11.385030620217126, VH=-17.550076344732453}",2,26.406355335789286,119.67201307866362,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=703.0, B3=907.0, B4=896.0, B5=887.0, B6=811.0, B7=835.0, B8=775.0, B8A=784.0, B11=506.0, B12=345.0, VV=-10.343433232102587, VH=-14.184078697219661}",2,26.406355335789286,119.67201307866362,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=791.0, B3=986.0, B4=775.0, B5=633.5, B6=298.5, B7=289.5, B8=260.5, B8A=178.5, B11=57.0, B12=55.0, VV=-12.113973428858207, VH=-20.627000274668383}",2,26.406355335789286,119.67201307866362,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=910.0, B3=1107.0, B4=887.5, B5=911.5, B6=771.5, B7=767.0, B8=768.0, B8A=721.5, B11=607.5, B12=451.5, VV=-8.724499198239357, VH=-15.392734436839381}",2,26.406355335789286,119.67201307866362,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=691.0, B3=816.0, B4=910.0, B5=1015.0, B6=979.0, B7=1040.0, B8=930.0, B8A=961.0, B11=807.0, B12=574.0, VV=-8.586058604543165, VH=-11.81230465446033}",2,26.406355335789286,119.67201307866362,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=952.0, B3=1172.0, B4=1091.0, B5=1093.5, B6=852.5, B7=859.0, B8=726.0, B8A=760.5, B11=524.5, B12=409.0, VV=-9.40861220122509, VH=-12.895284801764495}",2,26.406355335789286,119.67201307866362,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=742.0, B3=980.0, B4=1023.0, B5=1052.0, B6=730.0, B7=755.0, B8=736.0, B8A=702.0, B11=496.0, B12=364.0, VV=-9.286956687929035, VH=-16.844970887116915}",2,26.406355335789286,119.67201307866362,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2436.0, B3=2534.0, B4=2352.0, B5=2323.0, B6=2031.0, B7=2085.0, B8=2070.0, B8A=1995.0, B11=1833.0, B12=1721.0, VV=-8.259381127272736, VH=-13.587280520904798}",2,26.406355335789286,119.67201307866362,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1383.0, B3=1500.0, B4=1416.0, B5=1366.5, B6=1536.5, B7=1616.0, B8=1568.0, B8A=1626.5, B11=1284.0, B12=921.5, VV=-8.332531132536188, VH=-16.938623301158536}",2,26.406355335789286,119.67201307866362,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=680.0, B3=847.0, B4=834.0, B5=982.5, B6=1247.5, B7=1367.0, B8=1166.0, B8A=1310.5, B11=863.5, B12=539.0, VV=-9.374033598466081, VH=-13.512633482483698}",2,26.406355335789286,119.67201307866362,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=735.0, B3=905.0, B4=871.0, B5=966.5, B6=921.0, B7=1012.5, B8=748.0, B8A=923.0, B11=498.0, B12=341.5, VV=-8.224540083574453, VH=-13.705920759357696}",2,26.406355335789286,119.67201307866362,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=648.0, B3=844.0, B4=796.0, B5=864.5, B6=777.5, B7=829.5, B8=637.0, B8A=719.5, B11=358.0, B12=236.5, VV=-8.90030798338241, VH=-16.49502298196986}",2,26.406355335789286,119.67201307866362,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=698.1098901098901, B3=893.1208791208791, B4=796.989010989011, B5=840.5989010989011, B6=623.3791208791208, B7=656.2582417582418, B8=511.0659340659341, B8A=536.0384615384615, B11=252.17582417582418, B12=170.73076923076923, VV=-10.1149850819365, VH=-19.256478990649523}",2,26.406355335789286,119.67201307866362,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=749.8901098901099, B3=943.8791208791208, B4=798.010989010989, B5=815.9010989010989, B6=464.1208791208791, B7=477.24175824175825, B8=380.9340659340659, B8A=346.4615384615385, B11=142.82417582417585, B12=102.76923076923077, VV=-9.437919158969626, VH=-16.338544158699488}",2,26.406355335789286,119.67201307866362,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=800.0, B3=993.0, B4=799.0, B5=792.0, B6=310.0, B7=304.0, B8=255.0, B8A=163.0, B11=37.0, B12=37.0, VV=-9.068693492593296, VH=-17.461532423426032}",2,26.406355335789286,119.67201307866362,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=733.0, B3=950.0, B4=918.0, B5=1210.0, B6=1260.0, B7=1285.0, B8=1388.0, B8A=1296.0, B11=914.0, B12=632.0, VV=-7.402155198796335, VH=-16.38817478963699}",2,26.406355335789286,119.67201307866362,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2054.0, B3=2126.0, B4=1981.0, B5=2040.0, B6=1810.5, B7=1801.0, B8=1823.5, B8A=1754.0, B11=1696.0, B12=1591.0, VV=-8.553821402152867, VH=-19.89272072554006}",2,26.406355335789286,119.67201307866362,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=889.0, B3=1106.0, B4=990.0, B5=860.0, B6=455.0, B7=434.0, B8=361.0, B8A=312.0, B11=149.0, B12=131.0, VV=-8.812071021231205, VH=-20.091568257968003}",2,26.406355335789286,119.67201307866362,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1148.0, B3=1270.0, B4=1240.0, B5=1575.0, B6=1686.0, B7=1747.0, B8=1664.0, B8A=1670.0, B11=1250.0, B12=865.0, VV=-10.409066973678895, VH=-22.433983120153044}",2,26.406355335789286,119.67201307866362,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1296.5245901639344, B3=1405.7377049180327, B4=1387.5409836065573, B5=1653.1967213114754, B6=1717.4754098360656, B7=1777.983606557377, B8=1678.7540983606557, B8A=1746.72131147541, B11=1501.311475409836, B12=1115.327868852459, VV=-10.007757878380543, VH=-22.687733774032026}",2,26.406355335789286,119.67201307866362,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1450.0, B3=1546.0, B4=1540.0, B5=1734.0, B6=1750.0, B7=1810.0, B8=1694.0, B8A=1826.0, B11=1761.0, B12=1374.0, VV=-10.865207992230195, VH=-23.575924892745682}",2,26.406355335789286,119.67201307866362,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1704.0, B3=1892.0, B4=2098.0, B5=2232.0, B6=1937.0, B7=1937.0, B8=1705.0, B8A=1792.0, B11=1410.0, B12=1090.0, VV=-7.93826772101747, VH=-21.782759600121754}",2,26.406355335789286,119.67201307866362,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1024.5, B3=1232.0, B4=1228.0, B5=1287.5, B6=988.0, B7=1007.5, B8=873.5, B8A=876.5, B11=426.0, B12=355.0, VV=-10.170511996086118, VH=-19.910052668424637}",2,26.406355335789286,119.67201307866362,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=907.5, B3=1132.0, B4=1048.0, B5=1110.0, B6=944.5, B7=968.5, B8=858.0, B8A=906.0, B11=762.0, B12=567.0, VV=-10.860585119080596, VH=-21.303457739104292}",2,26.406355335789286,119.67201307866362,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=920.0, B3=1128.0, B4=1208.0, B5=1418.0, B6=1435.0, B7=1469.0, B8=1390.0, B8A=1457.0, B11=1206.0, B12=844.0, VV=-10.627651991697855, VH=-21.08487212343034}",2,26.406355335789286,119.67201307866362,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=843.0, B3=1063.0, B4=1217.0, B5=1337.0, B6=1344.5, B7=1400.0, B8=1357.0, B8A=1440.0, B11=1253.0, B12=905.5, VV=-8.77407287143108, VH=-20.3450786555072}",2,26.406355335789286,119.67201307866362,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=843.0, B3=1028.0, B4=914.0, B5=779.0, B6=440.0, B7=497.0, B8=331.0, B8A=514.0, B11=171.0, B12=117.0, VV=-10.479913356305515, VH=-18.50742964424965}",2,26.406355335789286,119.67201307866362,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=800.0, B3=1044.0, B4=1007.5, B5=1027.5, B6=854.5, B7=873.5, B8=844.0, B8A=828.0, B11=626.5, B12=461.5, VV=-7.318024005094783, VH=-16.769025920495277}",2,26.406355335789286,119.67201307866362,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=794.0, B3=1036.0, B4=1044.0, B5=971.0, B6=578.0, B7=546.0, B8=484.0, B8A=357.0, B11=51.0, B12=36.0, VV=-9.490373233191342, VH=-18.124378492211314}",2,26.406355335789286,119.67201307866362,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1158.0, B3=1284.0, B4=955.0, B5=816.0, B6=501.0, B7=501.0, B8=450.0, B8A=397.0, B11=193.0, B12=132.0, VV=-9.760375672647957, VH=-24.306230364089}",2,26.406355335789286,119.67201307866362,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1176.0, B3=1304.0, B4=1322.0, B5=1507.0, B6=1515.0, B7=1566.0, B8=1478.0, B8A=1589.0, B11=1346.0, B12=953.0, VV=-10.937214840403884, VH=-21.324863384038345}",2,26.406355335789286,119.67201307866362,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1164.0, B3=1368.0, B4=1518.0, B5=1703.0, B6=1706.0, B7=1743.0, B8=1698.0, B8A=1752.0, B11=1632.0, B12=1261.0, VV=-11.42067124525779, VH=-24.856267429154208}",2,26.406355335789286,119.67201307866362,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1600.0, B3=1988.0, B4=1692.0, B5=1755.0, B6=1373.0, B7=1404.0, B8=1200.0, B8A=1309.0, B11=1256.0, B12=1145.0, VV=-9.659650845097294, VH=-22.120402479801218}",2,26.406355335789286,119.67201307866362,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1052.0, B3=1218.0, B4=1360.0, B5=1556.0, B6=1203.0, B7=1176.0, B8=1036.0, B8A=1126.0, B11=1157.0, B12=1073.0, VV=-14.358243604277215, VH=-26.959867827891948}",2,26.406355335789286,119.67201307866362,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1070.0, B3=1272.0, B4=1404.0, B5=1580.0, B6=1432.0, B7=1504.0, B8=1356.0, B8A=1495.0, B11=1317.0, B12=1015.0, VV=-8.749557067527483, VH=-20.57657050232948}",2,26.406355335789286,119.67201307866362,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1120.0, B3=1308.0, B4=1294.0, B5=1520.0, B6=1536.0, B7=1510.0, B8=1352.0, B8A=1541.0, B11=1384.0, B12=1051.0, VV=-12.9373858752139, VH=-21.215729876012944}",2,26.406355335789286,119.67201307866362,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=861.0, B3=1072.0, B4=966.0, B5=910.0, B6=478.0, B7=489.0, B8=400.0, B8A=330.0, B11=75.0, B12=80.0, VV=-11.919002862856301, VH=-22.818436998932725}",2,26.406355335789286,119.67201307866362,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=720.0, B3=952.0, B4=876.5, B5=791.0, B6=410.5, B7=416.0, B8=383.5, B8A=264.5, B11=36.5, B12=41.0, VV=-14.065585218172314, VH=-26.82714004616389}",2,26.406355335789286,119.67201307866362,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=881.0, B3=1096.0, B4=937.0, B5=889.0, B6=505.5, B7=490.0, B8=454.5, B8A=359.0, B11=101.0, B12=78.0, VV=-10.52034611051316, VH=-20.191740738092236}",2,26.406355335789286,119.67201307866362,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
