system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_09,"{B2=617.5, B3=865.0, B4=712.5, B5=861.5, B6=692.5, B7=767.5, B8=838.0, B8A=618.0, B11=262.0, B12=183.5, VV=-8.126476490321679, VH=-15.311543304013632}",1,26.41166330750232,119.67519532023533,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1812.0, B3=1806.0, B4=1548.0, B5=1576.0, B6=1315.0, B7=1295.0, B8=1460.0, B8A=1189.0, B11=917.0, B12=730.0, VV=-9.868643747089893, VH=-19.646957474788717}",2,26.41166330750232,119.67519532023533,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1288.5573770491803, B3=1391.8196721311474, B4=1160.7540983606557, B5=1161.8196721311474, B6=802.7377049180328, B7=804.5901639344263, B8=840.0, B8A=685.3770491803278, B11=474.8688524590164, B12=380.3606557377049, VV=-11.592250067691197, VH=-16.773251499887543}",2,26.41166330750232,119.67519532023533,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=782.0, B3=991.0, B4=786.0, B5=761.0, B6=307.0, B7=330.0, B8=240.0, B8A=198.0, B11=47.0, B12=42.0, VV=-8.834001467200386, VH=-15.511194313911506}",2,26.41166330750232,119.67519532023533,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=825.5, B3=952.0, B4=722.0, B5=857.0, B6=834.0, B7=822.0, B8=932.0, B8A=805.0, B11=651.5, B12=465.0, VV=-5.926201399714803, VH=-12.996897670044547}",2,26.41166330750232,119.67519532023533,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=727.0, B3=799.0, B4=502.0, B5=384.0, B6=226.0, B7=233.0, B8=193.0, B8A=178.0, B11=97.0, B12=82.0, VV=-4.514177073854722, VH=-16.252909781358028}",2,26.41166330750232,119.67519532023533,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=884.0, B3=1030.0, B4=1098.0, B5=1237.0, B6=1249.0, B7=1270.0, B8=1026.0, B8A=1292.0, B11=936.0, B12=755.0, VV=-7.148275737469858, VH=-19.066817423460844}",2,26.41166330750232,119.67519532023533,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1148.0, B3=1252.0, B4=1110.0, B5=1014.0, B6=822.0, B7=800.0, B8=735.0, B8A=716.0, B11=527.0, B12=456.0, VV=-8.668615616993076, VH=-19.422349085134233}",2,26.41166330750232,119.67519532023533,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1154.8852459016393, B3=1287.4098360655737, B4=1251.639344262295, B5=1294.327868852459, B6=1197.7377049180327, B7=1208.1967213114754, B8=1123.032786885246, B8A=1178.295081967213, B11=1055.1967213114754, B12=834.1967213114754, VV=-11.270669981059847, VH=-18.87858298904569}",2,26.41166330750232,119.67519532023533,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1162.0, B3=1324.0, B4=1398.0, B5=1584.0, B6=1586.0, B7=1630.0, B8=1524.0, B8A=1656.0, B11=1601.0, B12=1225.0, VV=-10.240666636807198, VH=-24.105238913300646}",2,26.41166330750232,119.67519532023533,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1490.0, B3=1752.0, B4=1760.0, B5=1784.0, B6=1300.0, B7=1329.0, B8=1190.0, B8A=1194.0, B11=1204.0, B12=1063.0, VV=-7.310987293587066, VH=-18.97532600443004}",2,26.41166330750232,119.67519532023533,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1011.0, B3=1190.0, B4=1220.0, B5=1210.5, B6=837.5, B7=854.5, B8=752.0, B8A=722.0, B11=520.0, B12=459.0, VV=-10.6408699205197, VH=-20.693347710706398}",2,26.41166330750232,119.67519532023533,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=867.0, B3=1030.0, B4=919.0, B5=984.0, B6=840.5, B7=878.5, B8=760.0, B8A=821.5, B11=658.0, B12=484.0, VV=-8.932769088146163, VH=-20.715065783499234}",2,26.41166330750232,119.67519532023533,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=810.0, B3=1003.0, B4=942.5, B5=938.5, B6=753.0, B7=779.5, B8=721.0, B8A=734.0, B11=590.5, B12=426.5, VV=-10.099138067375481, VH=-20.729694428012948}",2,26.41166330750232,119.67519532023533,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=822.0, B3=998.0, B4=1086.0, B5=1269.0, B6=1188.0, B7=1236.0, B8=1194.0, B8A=1218.0, B11=1094.0, B12=818.0, VV=-10.022708646448532, VH=-18.854847144668454}",2,26.41166330750232,119.67519532023533,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=938.0, B3=1060.0, B4=725.0, B5=636.0, B6=294.0, B7=277.0, B8=264.0, B8A=213.0, B11=76.0, B12=52.0, VV=-9.594696490102132, VH=-18.444424839934396}",2,26.41166330750232,119.67519532023533,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=784.0, B3=1003.0, B4=931.5, B5=968.5, B6=816.5, B7=851.0, B8=824.0, B8A=777.5, B11=681.5, B12=507.0, VV=-8.231728803564243, VH=-21.267698492650503}",2,26.41166330750232,119.67519532023533,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=804.0, B3=1022.0, B4=940.0, B5=806.0, B6=388.0, B7=382.0, B8=360.0, B8A=261.0, B11=54.0, B12=48.0, VV=-8.985323089587775, VH=-21.764726014455853}",2,26.41166330750232,119.67519532023533,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1130.0, B3=1248.0, B4=928.0, B5=785.0, B6=487.0, B7=471.0, B8=436.0, B8A=380.0, B11=188.0, B12=135.0, VV=-9.028864646915926, VH=-20.820758058383223}",2,26.41166330750232,119.67519532023533,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1182.0, B3=1282.0, B4=1242.0, B5=1455.0, B6=1473.0, B7=1493.0, B8=1456.0, B8A=1503.0, B11=1224.0, B12=881.0, VV=-9.87231429186198, VH=-22.598980837480514}",2,26.41166330750232,119.67519532023533,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1032.0, B3=1226.0, B4=1384.0, B5=1546.0, B6=1548.0, B7=1599.0, B8=1534.0, B8A=1609.0, B11=1494.0, B12=1169.0, VV=-15.95431371270921, VH=-26.169434078587045}",2,26.41166330750232,119.67519532023533,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1532.0, B3=1816.0, B4=1500.0, B5=1455.0, B6=1194.0, B7=1183.0, B8=1022.0, B8A=1146.0, B11=1117.0, B12=1018.0, VV=-9.919662660026866, VH=-19.805536304184553}",2,26.41166330750232,119.67519532023533,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1206.0, B3=1346.0, B4=1374.0, B5=1581.5, B6=1422.5, B7=1466.5, B8=1282.5, B8A=1421.5, B11=1316.0, B12=1046.5, VV=-13.814941171383296, VH=-22.248401803132733}",2,26.41166330750232,119.67519532023533,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1048.0, B3=1252.0, B4=1350.0, B5=1384.0, B6=1234.0, B7=1293.0, B8=1226.0, B8A=1235.0, B11=1021.0, B12=815.0, VV=-9.84357465229343, VH=-19.30119478393456}",2,26.41166330750232,119.67519532023533,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=847.0, B3=1012.0, B4=1100.0, B5=1142.0, B6=740.0, B7=755.0, B8=889.0, B8A=629.0, B11=424.0, B12=286.0, VV=-10.281344600540239, VH=-19.857884439852374}",2,26.41166330750232,119.67519532023533,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=878.0, B3=1048.0, B4=830.0, B5=719.0, B6=343.0, B7=355.0, B8=286.0, B8A=274.0, B11=84.0, B12=64.0, VV=-9.78690772116975, VH=-17.817624634590693}",2,26.41166330750232,119.67519532023533,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=756.0, B3=980.5, B4=764.0, B5=607.5, B6=236.0, B7=237.0, B8=197.0, B8A=145.0, B11=36.0, B12=36.5, VV=-15.620756921265324, VH=-28.30900893414541}",2,26.41166330750232,119.67519532023533,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=881.5, B3=1067.0, B4=826.5, B5=702.0, B6=404.5, B7=380.5, B8=347.5, B8A=286.5, B11=99.5, B12=73.5, VV=-8.947365324886356, VH=-21.97811602700689}",2,26.41166330750232,119.67519532023533,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
