system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=702.0, B3=806.0, B4=809.0, B5=1025.0, B6=1325.0, B7=1455.0, B8=1562.0, B8A=1570.0, B11=1832.0, B12=1382.0, VV=-11.235924633476726, VH=-14.667318793669518}",1,31.197620682545708,121.9522082910191,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=548.0, B3=742.0, B4=617.0, B5=990.0, B6=1830.0, B7=2027.0, B8=2118.0, B8A=2164.0, B11=1713.0, B12=1080.0, VV=-9.672371821879839, VH=-13.341310084997811}",1,31.197620682545708,121.9522082910191,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=485.0, B3=636.0, B4=439.0, B5=851.0, B6=2104.0, B7=2461.0, B8=2712.0, B8A=2642.0, B11=1490.0, B12=759.0, VV=-12.395172768871973, VH=-16.290457697083994}",1,31.197620682545708,121.9522082910191,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=274.0, B3=538.0, B4=326.0, B5=739.0, B6=1868.0, B7=2195.0, B8=2280.0, B8A=2358.0, B11=1038.0, B12=479.0, VV=-11.602390724710578, VH=-15.789629792863632}",1,31.197620682545708,121.9522082910191,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=723.0, B3=1014.0, B4=843.5, B5=1263.5, B6=2328.5, B7=2628.5, B8=2582.0, B8A=2996.0, B11=1750.0, B12=939.5, VV=-11.802969097122986, VH=-17.605349317231084}",1,31.197620682545708,121.9522082910191,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=462.5, B3=747.5, B4=644.5, B5=1050.5, B6=2066.0, B7=2506.0, B8=2472.0, B8A=2733.0, B11=1709.5, B12=952.5, VV=-12.203849218116003, VH=-16.258639271001}",1,31.197620682545708,121.9522082910191,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=434.5, B3=718.5, B4=688.5, B5=1057.5, B6=1882.0, B7=2198.5, B8=2184.0, B8A=2413.0, B11=1630.0, B12=988.0, VV=-12.037560648319715, VH=-16.923721601092023}",1,31.197620682545708,121.9522082910191,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=393.0, B3=598.0, B4=619.0, B5=867.5, B6=1488.5, B7=1735.0, B8=2117.0, B8A=1997.0, B11=1505.5, B12=865.0, VV=-9.855128740768215, VH=-17.65180224962442}",1,31.197620682545708,121.9522082910191,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=414.5, B3=629.0, B4=787.5, B5=1041.5, B6=1457.0, B7=1735.5, B8=1962.0, B8A=1998.5, B11=1689.5, B12=1037.5, VV=-12.426897946826351, VH=-15.689040436857537}",1,31.197620682545708,121.9522082910191,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1916.0, B3=1942.0, B4=2043.0, B5=2296.5, B6=2486.5, B7=2556.0, B8=2969.0, B8A=2754.5, B11=2477.0, B12=1630.0, VV=-11.403491108095036, VH=-15.722568167114854}",1,31.197620682545708,121.9522082910191,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=546.5, B3=734.5, B4=1000.0, B5=1154.5, B6=1302.0, B7=1474.0, B8=1745.0, B8A=1765.5, B11=2076.5, B12=1347.5, VV=-10.926542411918254, VH=-15.037890506656948}",1,31.197620682545708,121.9522082910191,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=669.0, B3=768.5, B4=897.0, B5=1004.0, B6=1170.5, B7=1265.0, B8=1509.0, B8A=1480.5, B11=1985.0, B12=1362.0, VV=-10.709246499562145, VH=-15.184397123010335}",1,31.197620682545708,121.9522082910191,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=507.5, B3=709.0, B4=848.0, B5=957.0, B6=1136.5, B7=1267.0, B8=1484.0, B8A=1476.0, B11=2035.5, B12=1457.0, VV=-10.661024231213691, VH=-16.29413827895498}",1,31.197620682545708,121.9522082910191,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=521.5, B3=726.5, B4=690.0, B5=958.5, B6=1604.5, B7=1799.5, B8=2090.0, B8A=1948.5, B11=1805.5, B12=1164.0, VV=-10.755027052580871, VH=-14.98875377482837}",1,31.197620682545708,121.9522082910191,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=345.5, B3=808.0, B4=803.5, B5=1172.5, B6=1813.5, B7=1927.0, B8=1733.0, B8A=1968.5, B11=1459.5, B12=900.0, VV=-13.512046445153963, VH=-17.22709811644007}",1,31.197620682545708,121.9522082910191,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=481.0, B3=770.0, B4=626.0, B5=1145.0, B6=2612.0, B7=3080.0, B8=3140.0, B8A=3282.0, B11=1664.0, B12=848.0, VV=-13.359846068056452, VH=-18.451305753866805}",1,31.197620682545708,121.9522082910191,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=463.0, B3=758.0, B4=513.0, B5=1082.0, B6=2335.0, B7=2825.0, B8=2800.0, B8A=3018.0, B11=1361.0, B12=636.0, VV=-15.636278854710437, VH=-16.620644935977843}",1,31.197620682545708,121.9522082910191,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=389.0, B3=657.5, B4=462.5, B5=1051.0, B6=2903.5, B7=3576.5, B8=3752.0, B8A=3934.0, B11=1446.0, B12=626.0, VV=-12.653537621112815, VH=-17.970144131724364}",1,31.197620682545708,121.9522082910191,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=400.0, B3=503.0, B4=345.5, B5=773.5, B6=2137.5, B7=2631.5, B8=2903.0, B8A=2930.5, B11=1107.5, B12=515.5, VV=-13.455392413516517, VH=-16.206868182854453}",1,31.197620682545708,121.9522082910191,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=390.0, B3=662.0, B4=561.0, B5=867.0, B6=1983.0, B7=2425.0, B8=2618.0, B8A=2687.0, B11=1317.0, B12=690.0, VV=-11.472629838293143, VH=-16.84677693978972}",1,31.197620682545708,121.9522082910191,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=263.0, B3=438.5, B4=503.5, B5=849.0, B6=1466.0, B7=1694.0, B8=2077.0, B8A=2019.0, B11=1275.5, B12=684.5, VV=-13.291953474301623, VH=-16.998014063911977}",1,31.197620682545708,121.9522082910191,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=354.5, B3=474.0, B4=699.0, B5=863.5, B6=1052.5, B7=1181.5, B8=1556.0, B8A=1438.5, B11=1374.0, B12=759.5, VV=-12.38026326798703, VH=-17.49561157011169}",1,31.197620682545708,121.9522082910191,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=613.0, B3=643.0, B4=834.5, B5=991.5, B6=1081.5, B7=1166.5, B8=1475.0, B8A=1368.5, B11=1990.5, B12=1235.5, VV=-14.230314371043981, VH=-17.36653702523699}",1,31.197620682545708,121.9522082910191,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=245.0, B3=420.5, B4=631.0, B5=740.0, B6=832.0, B7=922.5, B8=1072.0, B8A=1104.5, B11=1769.5, B12=1146.0, VV=-10.280433129170133, VH=-16.08894363741942}",1,31.197620682545708,121.9522082910191,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=436.0, B3=548.5, B4=628.5, B5=777.5, B6=925.5, B7=1029.5, B8=1170.0, B8A=1197.5, B11=1725.5, B12=1111.0, VV=-9.469808779180882, VH=-16.759235821981903}",1,31.197620682545708,121.9522082910191,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=347.0, B3=494.0, B4=430.0, B5=751.0, B6=1387.0, B7=1582.0, B8=1764.0, B8A=1679.0, B11=1542.0, B12=918.0, VV=-14.27521869853032, VH=-16.61630158665091}",1,31.197620682545708,121.9522082910191,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=321.0, B3=630.0, B4=416.0, B5=914.0, B6=2010.0, B7=2393.0, B8=2510.0, B8A=2560.0, B11=1861.0, B12=954.0, VV=-11.803659757282855, VH=-17.613464569296944}",1,31.197620682545708,121.9522082910191,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=414.0, B3=600.0, B4=352.0, B5=899.0, B6=2493.0, B7=3083.0, B8=3116.0, B8A=3335.0, B11=1562.0, B12=723.0, VV=-12.978962085876738, VH=-18.491652557813243}",1,31.197620682545708,121.9522082910191,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=413.0, B3=751.5, B4=426.5, B5=1084.5, B6=2717.0, B7=3301.5, B8=3318.0, B8A=3542.5, B11=1562.5, B12=705.0, VV=-15.040002042211905, VH=-18.6243312543038}",1,31.197620682545708,121.9522082910191,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=413.5, B3=812.0, B4=543.0, B5=1203.0, B6=3107.0, B7=3608.5, B8=3602.0, B8A=3911.5, B11=1618.5, B12=757.0, VV=-12.576605159297323, VH=-18.35410381520524}",1,31.197620682545708,121.9522082910191,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=471.0, B3=672.5, B4=572.0, B5=1087.5, B6=2317.0, B7=2782.5, B8=2993.0, B8A=3057.5, B11=1527.5, B12=749.5, VV=-12.799470126975232, VH=-17.833797461501046}",1,31.197620682545708,121.9522082910191,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=404.0, B3=634.0, B4=617.0, B5=1024.5, B6=2068.5, B7=2374.0, B8=2633.0, B8A=2699.0, B11=1458.0, B12=753.0, VV=-12.547486637740441, VH=-16.944244151618065}",1,31.197620682545708,121.9522082910191,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=442.0, B3=638.0, B4=728.0, B5=1087.0, B6=1593.0, B7=1837.0, B8=2048.0, B8A=2111.0, B11=1464.0, B12=786.0, VV=-14.200151140176555, VH=-16.51869855179222}",1,31.197620682545708,121.9522082910191,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=500.5, B3=614.0, B4=897.5, B5=1081.0, B6=1177.5, B7=1354.5, B8=1621.0, B8A=1577.5, B11=1545.5, B12=950.5, VV=-13.50502773125675, VH=-15.271151813163872}",1,31.197620682545708,121.9522082910191,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=413.0, B3=529.5, B4=805.0, B5=952.5, B6=1002.0, B7=1130.0, B8=1426.0, B8A=1366.5, B11=1843.5, B12=1213.0, VV=-11.903500424374664, VH=-17.618658691265296}",1,31.197620682545708,121.9522082910191,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=368.5, B3=511.0, B4=764.5, B5=893.0, B6=1019.0, B7=1116.5, B8=1324.0, B8A=1356.5, B11=2121.5, B12=1491.5, VV=-10.05694689394791, VH=-14.690693685899877}",1,31.197620682545708,121.9522082910191,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=432.5, B3=557.0, B4=589.5, B5=761.0, B6=1089.5, B7=1208.0, B8=1351.0, B8A=1371.0, B11=1956.5, B12=1448.5, VV=-12.133826124251302, VH=-16.920511043483806}",1,31.197620682545708,121.9522082910191,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=504.5, B3=673.0, B4=598.5, B5=959.5, B6=1537.0, B7=1840.5, B8=1901.0, B8A=1898.5, B11=1855.5, B12=1200.0, VV=-10.15677128347936, VH=-15.601292012801366}",1,31.197620682545708,121.9522082910191,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=505.0, B3=753.0, B4=570.0, B5=1074.5, B6=2448.5, B7=2683.0, B8=2709.0, B8A=2833.0, B11=1938.5, B12=1170.5, VV=-14.039611809009875, VH=-16.768133003563193}",1,31.197620682545708,121.9522082910191,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=332.5, B3=653.5, B4=405.5, B5=969.0, B6=2374.5, B7=2945.0, B8=2923.0, B8A=3077.5, B11=1587.0, B12=724.0, VV=-11.358605054472651, VH=-18.11572682914947}",1,31.197620682545708,121.9522082910191,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=500.0, B3=979.5, B4=617.5, B5=1451.0, B6=3104.0, B7=3581.5, B8=3636.0, B8A=3930.0, B11=1839.5, B12=888.5, VV=-12.74230146620237, VH=-16.90240692422528}",1,31.197620682545708,121.9522082910191,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=483.5, B3=875.5, B4=647.5, B5=1334.0, B6=2786.0, B7=3285.5, B8=3320.0, B8A=3642.0, B11=1795.5, B12=858.5, VV=-12.03023720122096, VH=-17.794587231770397}",1,31.197620682545708,121.9522082910191,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=475.5, B3=623.0, B4=876.0, B5=1105.0, B6=1282.0, B7=1468.5, B8=1618.0, B8A=1789.5, B11=2189.5, B12=1489.5, VV=-12.22344784795039, VH=-17.47933585581583}",5,31.197620682545708,121.9522082910191,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=443.0, B3=534.5, B4=729.5, B5=881.5, B6=951.5, B7=1055.0, B8=1232.0, B8A=1274.5, B11=1861.5, B12=1304.0, VV=-10.028897610456713, VH=-16.619782277634727}",5,31.197620682545708,121.9522082910191,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=481.0, B3=655.0, B4=961.5, B5=1034.5, B6=1117.0, B7=1287.0, B8=1571.0, B8A=1539.0, B11=2150.5, B12=1466.5, VV=-12.144839851348433, VH=-16.652410927680453}",5,31.197620682545708,121.9522082910191,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
