system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=404.5, B3=732.0, B4=459.5, B5=1041.0, B6=2560.5, B7=3084.5, B8=3196.0, B8A=3278.5, B11=1493.5, B12=731.0, VV=-15.791255496813154, VH=-19.61511102171353}",1,31.162882296323176,121.98228736532539,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=351.5, B3=734.5, B4=389.0, B5=1111.0, B6=2563.5, B7=3167.0, B8=2939.0, B8A=3294.0, B11=1423.0, B12=634.5, VV=-15.792513846048223, VH=-19.81201656896923}",1,31.162882296323176,121.98228736532539,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=353.5, B3=733.0, B4=422.5, B5=1176.5, B6=3505.0, B7=4184.5, B8=4202.0, B8A=4472.0, B11=1613.0, B12=718.0, VV=-13.141585484137973, VH=-20.157498489044134}",1,31.162882296323176,121.98228736532539,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=381.5, B3=755.5, B4=420.0, B5=1185.0, B6=2911.0, B7=3498.5, B8=3958.0, B8A=3822.0, B11=1372.5, B12=638.5, VV=-13.709344553514391, VH=-18.608682985054475}",1,31.162882296323176,121.98228736532539,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=432.0, B3=809.0, B4=591.0, B5=1310.0, B6=3085.0, B7=3533.0, B8=3904.0, B8A=3882.0, B11=1614.0, B12=743.0, VV=-14.2162997884347, VH=-19.17769793729167}",1,31.162882296323176,121.98228736532539,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=309.0, B3=547.0, B4=541.0, B5=1141.0, B6=2066.5, B7=2360.5, B8=2789.0, B8A=2721.0, B11=1451.0, B12=762.5, VV=-15.124303137218632, VH=-19.736657677150287}",1,31.162882296323176,121.98228736532539,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=399.0, B3=587.0, B4=803.0, B5=1180.0, B6=1298.5, B7=1475.5, B8=1881.0, B8A=1807.5, B11=1575.0, B12=903.5, VV=-15.844598965594017, VH=-17.0279437637621}",1,31.162882296323176,121.98228736532539,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2010.0, B3=1721.0, B4=1706.0, B5=2015.0, B6=1908.0, B7=1962.0, B8=2299.0, B8A=2066.5, B11=2494.5, B12=1978.5, VV=-16.00805822306345, VH=-17.867481299265506}",1,31.162882296323176,121.98228736532539,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=264.5, B3=473.0, B4=655.0, B5=765.5, B6=837.0, B7=950.0, B8=1092.0, B8A=1155.5, B11=2099.5, B12=1430.5, VV=-13.55571381588222, VH=-18.647504492444803}",1,31.162882296323176,121.98228736532539,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=482.0, B3=500.0, B4=633.0, B5=741.0, B6=798.5, B7=897.0, B8=985.0, B8A=1053.0, B11=1990.0, B12=1444.0, VV=-14.090539537907851, VH=-16.332746694655718}",1,31.162882296323176,121.98228736532539,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=340.0, B3=498.0, B4=517.0, B5=771.0, B6=1124.0, B7=1236.0, B8=1272.0, B8A=1393.5, B11=1948.0, B12=1448.5, VV=-13.759124397570591, VH=-17.206459518673732}",1,31.162882296323176,121.98228736532539,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=425.0, B3=608.0, B4=551.0, B5=890.0, B6=1597.0, B7=1845.0, B8=1892.0, B8A=1960.0, B11=2252.0, B12=1431.0, VV=-14.134402972136092, VH=-18.229672898640153}",1,31.162882296323176,121.98228736532539,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=341.0, B3=582.0, B4=388.0, B5=845.0, B6=1930.0, B7=2375.0, B8=2348.0, B8A=2538.0, B11=1676.0, B12=896.0, VV=-12.443771274337486, VH=-18.20463496816935}",1,31.162882296323176,121.98228736532539,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=544.5, B3=889.0, B4=555.5, B5=1263.0, B6=3221.0, B7=3786.0, B8=3676.0, B8A=3954.0, B11=1844.5, B12=880.0, VV=-15.981929620303248, VH=-19.619741943969593}",1,31.162882296323176,121.98228736532539,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=507.0, B3=811.0, B4=454.0, B5=1125.5, B6=3035.5, B7=3528.0, B8=3558.0, B8A=3777.0, B11=1665.5, B12=815.0, VV=-14.805894459658345, VH=-20.286356508511854}",1,31.162882296323176,121.98228736532539,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=364.0, B3=645.0, B4=478.5, B5=1054.0, B6=2420.5, B7=2919.5, B8=3115.0, B8A=3164.0, B11=1470.0, B12=702.5, VV=-13.74815687271748, VH=-19.410106258695663}",1,31.162882296323176,121.98228736532539,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=434.5, B3=727.5, B4=666.0, B5=1199.5, B6=2346.0, B7=2683.5, B8=3043.0, B8A=3047.5, B11=1572.5, B12=822.0, VV=-14.611789557236929, VH=-17.802788983118877}",1,31.162882296323176,121.98228736532539,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=469.0, B3=682.0, B4=742.0, B5=1160.0, B6=1752.0, B7=2005.0, B8=2152.0, B8A=2251.0, B11=1528.0, B12=844.0, VV=-15.956772246851553, VH=-20.275069950950744}",1,31.162882296323176,121.98228736532539,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=522.0, B3=671.0, B4=1040.5, B5=1272.5, B6=1349.5, B7=1427.5, B8=1697.0, B8A=1610.5, B11=1734.5, B12=1043.5, VV=-15.261038296811602, VH=-18.74204714045524}",1,31.162882296323176,121.98228736532539,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=433.5, B3=589.0, B4=899.5, B5=1021.0, B6=1080.5, B7=1239.0, B8=1435.0, B8A=1451.5, B11=2127.5, B12=1409.0, VV=-14.38521329213663, VH=-20.250660242455357}",1,31.162882296323176,121.98228736532539,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=403.5, B3=549.0, B4=781.0, B5=890.5, B6=965.0, B7=1074.0, B8=1319.0, B8A=1296.5, B11=2273.0, B12=1664.5, VV=-14.583642812288577, VH=-16.45902421920662}",1,31.162882296323176,121.98228736532539,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=542.0, B3=618.0, B4=732.0, B5=798.5, B6=889.0, B7=1003.5, B8=1203.0, B8A=1180.5, B11=2136.5, B12=1656.0, VV=-15.90060419331474, VH=-17.578258754049155}",1,31.162882296323176,121.98228736532539,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=424.0, B3=624.0, B4=596.0, B5=863.0, B6=1363.0, B7=1477.0, B8=1560.0, B8A=1528.0, B11=1955.0, B12=1430.0, VV=-13.878666754256773, VH=-17.90176036979139}",1,31.162882296323176,121.98228736532539,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=440.0, B3=633.0, B4=665.5, B5=958.0, B6=1477.5, B7=1690.5, B8=1908.0, B8A=1945.5, B11=2294.0, B12=1576.0, VV=-15.265764224296275, VH=-18.118587258714324}",1,31.162882296323176,121.98228736532539,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=319.5, B3=606.0, B4=418.0, B5=991.0, B6=2220.0, B7=2617.0, B8=2623.0, B8A=2865.0, B11=1832.0, B12=944.5, VV=-13.410817383012134, VH=-18.882628159572853}",1,31.162882296323176,121.98228736532539,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=457.5, B3=883.0, B4=572.0, B5=1373.0, B6=2925.0, B7=3473.5, B8=3368.0, B8A=3859.5, B11=2014.0, B12=1034.0, VV=-14.835138580358205, VH=-18.393352969792275}",1,31.162882296323176,121.98228736532539,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=832.0, B3=1036.0, B4=700.0, B5=1479.0, B6=3266.0, B7=3811.0, B8=3844.0, B8A=4265.0, B11=2083.0, B12=1023.0, VV=-13.950362291636756, VH=-21.332773047931568}",1,31.162882296323176,121.98228736532539,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=200.5, B3=338.5, B4=310.5, B5=626.0, B6=1178.0, B7=1312.5, B8=1268.0, B8A=1390.0, B11=902.5, B12=496.5, VV=-14.31411049682835, VH=-20.52404128448752}",5,31.162882296323176,121.98228736532539,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=534.0, B3=676.5, B4=791.0, B5=1068.5, B6=1670.5, B7=2003.5, B8=2044.0, B8A=2300.5, B11=2156.0, B12=1443.0, VV=-14.289463875141015, VH=-18.775725847441382}",5,31.162882296323176,121.98228736532539,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=553.0, B3=699.5, B4=921.5, B5=1345.0, B6=1641.0, B7=1789.0, B8=1936.0, B8A=2277.0, B11=2298.5, B12=1502.0, VV=-14.296828766937862, VH=-20.506849982011506}",5,31.162882296323176,121.98228736532539,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
