system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=315.0, B3=518.0, B4=454.5, B5=795.0, B6=1403.5, B7=1656.0, B8=1693.0, B8A=1852.5, B11=1013.0, B12=522.5, VV=-12.498156243712346, VH=-16.99775476818599}",1,31.165977906017506,121.98455065443838,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=278.5, B3=413.0, B4=452.0, B5=740.5, B6=1236.5, B7=1422.0, B8=1704.0, B8A=1702.5, B11=1156.0, B12=628.5, VV=-12.0793032787652, VH=-17.060521673114142}",1,31.165977906017506,121.98455065443838,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=278.0, B3=396.5, B4=650.0, B5=846.5, B6=972.5, B7=1119.0, B8=1346.0, B8A=1397.5, B11=1405.5, B12=803.5, VV=-8.764519602193293, VH=-16.816619293490515}",1,31.165977906017506,121.98455065443838,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=416.5, B3=478.0, B4=639.5, B5=742.5, B6=845.0, B7=945.0, B8=1055.0, B8A=1158.0, B11=1533.5, B12=935.0, VV=-8.238810730556875, VH=-14.8181936704357}",1,31.165977906017506,121.98455065443838,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=545.0, B3=596.0, B4=647.0, B5=754.5, B6=825.5, B7=904.5, B8=1000.0, B8A=1022.0, B11=1519.5, B12=1009.0, VV=-8.467991869356705, VH=-14.752562671854262}",1,31.165977906017506,121.98455065443838,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=679.0, B3=763.0, B4=747.0, B5=920.0, B6=1165.0, B7=1270.0, B8=1330.0, B8A=1348.0, B11=1680.0, B12=1207.0, VV=-11.710776575124381, VH=-17.107031176813944}",1,31.165977906017506,121.98455065443838,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=532.0, B3=676.0, B4=642.0, B5=865.0, B6=1193.0, B7=1326.0, B8=1426.0, B8A=1478.0, B11=1668.0, B12=1129.0, VV=-12.101683291215494, VH=-16.808763447721915}",1,31.165977906017506,121.98455065443838,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=436.0, B3=587.0, B4=472.0, B5=760.0, B6=1471.0, B7=1734.0, B8=1920.0, B8A=1835.0, B11=1467.0, B12=784.0, VV=-13.071072948036063, VH=-17.637883157106344}",1,31.165977906017506,121.98455065443838,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=581.0, B3=793.0, B4=578.0, B5=1122.0, B6=2112.0, B7=2447.0, B8=2522.0, B8A=2553.0, B11=1648.0, B12=915.0, VV=-11.533749660105181, VH=-17.14239975154787}",1,31.165977906017506,121.98455065443838,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=591.5, B3=917.5, B4=585.5, B5=1223.0, B6=2793.0, B7=3319.0, B8=3346.0, B8A=3523.0, B11=1760.0, B12=847.0, VV=-13.346653128877994, VH=-19.735250466289077}",1,31.165977906017506,121.98455065443838,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=419.0, B3=628.0, B4=432.5, B5=952.5, B6=2428.5, B7=2963.5, B8=2988.0, B8A=3238.5, B11=1439.5, B12=639.0, VV=-13.602179595419928, VH=-17.506704531848246}",1,31.165977906017506,121.98455065443838,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=309.0, B3=569.0, B4=475.0, B5=907.0, B6=2220.0, B7=2709.0, B8=2864.0, B8A=2990.0, B11=1349.0, B12=630.0, VV=-13.157613703704278, VH=-19.974522523879163}",1,31.165977906017506,121.98455065443838,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=321.5, B3=534.5, B4=472.0, B5=855.0, B6=1874.0, B7=2211.5, B8=2485.0, B8A=2496.0, B11=1253.5, B12=620.5, VV=-12.416284270841896, VH=-20.094893755380664}",1,31.165977906017506,121.98455065443838,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=323.0, B3=552.5, B4=618.5, B5=1044.0, B6=1687.5, B7=2003.0, B8=2316.0, B8A=2352.0, B11=1463.5, B12=733.0, VV=-14.952029339317715, VH=-19.168096808927967}",1,31.165977906017506,121.98455065443838,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=929.0, B3=1027.0, B4=1110.0, B5=1256.5, B6=1390.5, B7=1549.0, B8=1785.0, B8A=1830.0, B11=1164.5, B12=604.5, VV=-14.442153833227021, VH=-17.487737706984916}",1,31.165977906017506,121.98455065443838,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=376.5, B3=506.0, B4=750.5, B5=950.5, B6=1085.0, B7=1245.5, B8=1539.0, B8A=1577.5, B11=1784.5, B12=1073.5, VV=-13.907845806047872, VH=-18.00822859515073}",1,31.165977906017506,121.98455065443838,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=466.0, B3=559.0, B4=648.0, B5=810.0, B6=959.0, B7=1098.0, B8=1324.0, B8A=1325.0, B11=1822.0, B12=1151.0, VV=-11.52927998834378, VH=-18.310720487931846}",1,31.165977906017506,121.98455065443838,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=364.0, B3=527.0, B4=654.0, B5=829.5, B6=1081.5, B7=1215.0, B8=1398.0, B8A=1377.5, B11=1951.5, B12=1318.0, VV=-12.689008604803561, VH=-16.324096955096255}",1,31.165977906017506,121.98455065443838,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=492.0, B3=674.0, B4=620.0, B5=910.0, B6=1366.0, B7=1485.0, B8=1710.0, B8A=1640.0, B11=1699.0, B12=1074.0, VV=-14.642871174493044, VH=-19.51139473046409}",1,31.165977906017506,121.98455065443838,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=916.0, B3=1194.0, B4=1078.0, B5=1522.0, B6=2375.0, B7=2665.0, B8=2584.0, B8A=2803.0, B11=2023.0, B12=1386.0, VV=-14.495941839329273, VH=-18.30284247781438}",1,31.165977906017506,121.98455065443838,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=397.0, B3=719.0, B4=450.0, B5=984.5, B6=2320.0, B7=2745.0, B8=2860.0, B8A=3071.0, B11=1459.0, B12=715.0, VV=-16.36937868938568, VH=-18.82218041187736}",1,31.165977906017506,121.98455065443838,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=366.0, B3=734.0, B4=412.0, B5=1056.0, B6=2433.0, B7=2866.0, B8=3022.0, B8A=3264.0, B11=1416.0, B12=660.0, VV=-16.440372281219275, VH=-20.68494489433246}",1,31.165977906017506,121.98455065443838,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=389.5, B3=703.0, B4=370.5, B5=1040.0, B6=3238.0, B7=3945.5, B8=4012.0, B8A=4214.5, B11=1501.0, B12=644.5, VV=-15.251546408389808, VH=-17.101783732070462}",1,31.165977906017506,121.98455065443838,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=372.5, B3=705.0, B4=420.5, B5=1099.0, B6=2929.5, B7=3446.5, B8=3694.0, B8A=3736.0, B11=1470.0, B12=629.5, VV=-14.804916294353479, VH=-19.425645750545144}",1,31.165977906017506,121.98455065443838,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=485.0, B3=832.0, B4=628.0, B5=1280.0, B6=2930.0, B7=3389.0, B8=3660.0, B8A=3676.0, B11=1591.0, B12=738.0, VV=-13.632203937294422, VH=-19.952756032108688}",1,31.165977906017506,121.98455065443838,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=311.5, B3=511.5, B4=586.5, B5=1057.0, B6=1858.0, B7=2100.0, B8=2524.0, B8A=2474.0, B11=1415.0, B12=742.0, VV=-15.531170125540111, VH=-19.358826671876084}",1,31.165977906017506,121.98455065443838,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=351.5, B3=512.5, B4=813.0, B5=1038.0, B6=1158.0, B7=1346.0, B8=1626.0, B8A=1623.5, B11=1521.0, B12=857.0, VV=-14.828241910189435, VH=-18.906641738731626}",1,31.165977906017506,121.98455065443838,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=3192.0, B3=3272.0, B4=3616.0, B5=3809.0, B6=3702.0, B7=3799.5, B8=3768.0, B8A=3886.0, B11=4456.0, B12=3837.0, VV=-15.184634994313218, VH=-15.859350150727458}",1,31.165977906017506,121.98455065443838,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=297.0, B3=445.5, B4=620.5, B5=726.5, B6=787.0, B7=882.0, B8=1038.0, B8A=1076.0, B11=2012.0, B12=1368.5, VV=-13.363666746123133, VH=-14.840861150667646}",1,31.165977906017506,121.98455065443838,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=487.0, B3=520.0, B4=620.0, B5=694.0, B6=793.5, B7=887.5, B8=962.0, B8A=1036.0, B11=1943.5, B12=1402.5, VV=-11.748256627586604, VH=-15.304481515850508}",1,31.165977906017506,121.98455065443838,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=372.0, B3=518.0, B4=549.5, B5=735.5, B6=1118.5, B7=1269.0, B8=1302.0, B8A=1426.5, B11=1927.5, B12=1381.0, VV=-12.59529171741609, VH=-17.824367663728506}",1,31.165977906017506,121.98455065443838,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=396.0, B3=621.0, B4=519.0, B5=902.0, B6=1630.0, B7=1869.0, B8=1952.0, B8A=2041.0, B11=2235.0, B12=1393.0, VV=-15.606518574075608, VH=-17.867018819556666}",1,31.165977906017506,121.98455065443838,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=419.0, B3=613.0, B4=403.0, B5=846.0, B6=2002.0, B7=2404.0, B8=2370.0, B8A=2610.0, B11=1677.0, B12=859.0, VV=-14.129982860099535, VH=-17.467548795315984}",1,31.165977906017506,121.98455065443838,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=341.0, B3=664.0, B4=369.0, B5=958.5, B6=2474.0, B7=3004.0, B8=3011.0, B8A=3258.0, B11=1583.0, B12=716.0, VV=-16.823657165222393, VH=-21.428663351615565}",1,31.165977906017506,121.98455065443838,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=526.0, B3=672.5, B4=474.0, B5=771.5, B6=1671.5, B7=1945.5, B8=1969.0, B8A=1996.0, B11=948.0, B12=466.5, VV=-15.73454868010122, VH=-21.781807618808237}",1,31.165977906017506,121.98455065443838,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=329.5, B3=602.0, B4=532.5, B5=871.5, B6=1680.5, B7=1973.0, B8=2293.0, B8A=2193.5, B11=1295.0, B12=661.5, VV=-14.343270763871324, VH=-19.018461295505016}",1,31.165977906017506,121.98455065443838,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=377.5, B3=614.0, B4=645.0, B5=1015.0, B6=1692.5, B7=1978.5, B8=2323.0, B8A=2244.5, B11=1438.5, B12=774.0, VV=-13.790522939433437, VH=-18.25218347345268}",1,31.165977906017506,121.98455065443838,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=404.0, B3=574.0, B4=744.0, B5=957.0, B6=1282.0, B7=1489.0, B8=1698.0, B8A=1740.0, B11=1409.0, B12=765.0, VV=-15.157297625341808, VH=-18.737512450127376}",1,31.165977906017506,121.98455065443838,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=512.5, B3=627.0, B4=947.5, B5=1066.0, B6=1100.0, B7=1215.5, B8=1622.0, B8A=1439.5, B11=1570.5, B12=949.0, VV=-15.975209634676956, VH=-18.665141180302975}",1,31.165977906017506,121.98455065443838,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=363.0, B3=542.0, B4=774.0, B5=843.5, B6=914.0, B7=1049.5, B8=1248.0, B8A=1250.0, B11=1882.5, B12=1201.0, VV=-15.713490938161085, VH=-19.466278158971424}",1,31.165977906017506,121.98455065443838,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=347.0, B3=486.0, B4=710.5, B5=782.5, B6=887.5, B7=964.0, B8=1207.0, B8A=1153.0, B11=2064.5, B12=1443.5, VV=-13.480462558929721, VH=-16.140380101091196}",1,31.165977906017506,121.98455065443838,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=462.0, B3=541.5, B4=662.5, B5=729.5, B6=888.5, B7=953.5, B8=1097.0, B8A=1130.5, B11=1930.0, B12=1412.5, VV=-15.952256013435996, VH=-17.501290999829244}",1,31.165977906017506,121.98455065443838,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=393.0, B3=561.0, B4=556.0, B5=762.0, B6=1324.0, B7=1432.0, B8=1466.0, B8A=1487.0, B11=1871.0, B12=1267.0, VV=-13.828652541852534, VH=-16.61791523566041}",1,31.165977906017506,121.98455065443838,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=438.5, B3=598.0, B4=682.0, B5=905.0, B6=1331.5, B7=1504.0, B8=1659.0, B8A=1694.5, B11=2207.0, B12=1515.5, VV=-14.133910403079213, VH=-18.9049941902121}",1,31.165977906017506,121.98455065443838,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=318.5, B3=549.0, B4=397.5, B5=874.5, B6=2006.0, B7=2385.0, B8=2326.0, B8A=2604.0, B11=1766.0, B12=894.0, VV=-15.550449098350734, VH=-16.946704329491382}",1,31.165977906017506,121.98455065443838,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=315.0, B3=703.0, B4=390.5, B5=1106.0, B6=2583.5, B7=3089.5, B8=2994.0, B8A=3397.0, B11=1780.0, B12=867.5, VV=-15.526878490732003, VH=-18.042689530796675}",1,31.165977906017506,121.98455065443838,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=786.5, B3=1204.0, B4=921.0, B5=1676.0, B6=3047.5, B7=3590.5, B8=3640.0, B8A=4002.0, B11=2100.0, B12=1083.0, VV=-15.432181122936107, VH=-20.669197012589954}",1,31.165977906017506,121.98455065443838,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=47.0, B3=118.0, B4=200.0, B5=344.0, B6=473.5, B7=523.5, B8=524.0, B8A=631.0, B11=561.5, B12=339.0, VV=-14.580848066171129, VH=-19.047624291714445}",5,31.165977906017506,121.98455065443838,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=454.5, B3=548.0, B4=764.0, B5=884.5, B6=964.5, B7=1139.0, B8=1284.0, B8A=1324.5, B11=2462.0, B12=1758.0, VV=-13.568564127775947, VH=-19.050436021997847}",5,31.165977906017506,121.98455065443838,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=624.0, B3=754.0, B4=993.0, B5=1017.0, B6=1002.0, B7=1057.5, B8=1288.0, B8A=1189.5, B11=1653.5, B12=1250.0, VV=-10.870333641656504, VH=-17.222436823408902}",5,31.165977906017506,121.98455065443838,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
