system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=429.0, B3=535.0, B4=536.5, B5=822.0, B6=1324.5, B7=1532.0, B8=1577.0, B8A=1680.0, B11=1061.0, B12=575.0, VV=-12.405158844510318, VH=-16.848132702167916}",1,31.188360804365615,121.94338143107666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=364.0, B3=485.0, B4=566.0, B5=833.0, B6=1289.0, B7=1426.0, B8=1606.0, B8A=1621.0, B11=1250.0, B12=720.0, VV=-12.773983729717038, VH=-16.617540131003043}",1,31.188360804365615,121.94338143107666,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=298.0, B3=467.0, B4=669.0, B5=859.0, B6=964.0, B7=1109.0, B8=1342.0, B8A=1361.0, B11=1336.0, B12=787.0, VV=-9.419761839084247, VH=-14.984553672294892}",1,31.188360804365615,121.94338143107666,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=412.0, B3=544.0, B4=740.0, B5=881.0, B6=1008.0, B7=1123.0, B8=1282.0, B8A=1342.0, B11=1326.0, B12=818.0, VV=-8.785896033898645, VH=-15.396683851401525}",1,31.188360804365615,121.94338143107666,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=654.0, B3=757.0, B4=857.0, B5=976.0, B6=1015.0, B7=1105.0, B8=1154.0, B8A=1185.0, B11=1444.0, B12=1150.0, VV=-9.329916991942387, VH=-15.175901556331734}",1,31.188360804365615,121.94338143107666,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=641.0, B3=740.0, B4=833.0, B5=999.0, B6=1243.0, B7=1375.0, B8=1356.0, B8A=1389.0, B11=1842.0, B12=1404.0, VV=-10.18139593768989, VH=-14.898983691921632}",1,31.188360804365615,121.94338143107666,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.5, B3=814.5, B4=802.5, B5=1055.5, B6=1591.5, B7=1765.5, B8=1787.0, B8A=1891.0, B11=1829.0, B12=1266.5, VV=-10.809894387391363, VH=-13.958490074245056}",1,31.188360804365615,121.94338143107666,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=570.0, B3=709.0, B4=575.0, B5=907.0, B6=1833.0, B7=2179.0, B8=2140.0, B8A=2280.0, B11=1494.0, B12=864.0, VV=-12.730704019825332, VH=-15.308209012582882}",1,31.188360804365615,121.94338143107666,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=513.0, B3=755.0, B4=539.0, B5=1079.0, B6=2333.0, B7=2612.0, B8=2396.0, B8A=2775.0, B11=1489.0, B12=742.0, VV=-12.670496158764735, VH=-16.507113277194303}",1,31.188360804365615,121.94338143107666,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=709.0, B3=913.0, B4=672.0, B5=1077.0, B6=2570.0, B7=3121.0, B8=3130.0, B8A=3314.0, B11=1541.0, B12=736.0, VV=-13.437205246806085, VH=-18.843558473867375}",1,31.188360804365615,121.94338143107666,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=408.0, B3=629.5, B4=474.0, B5=912.5, B6=2260.0, B7=2730.5, B8=2664.0, B8A=2949.5, B11=1386.0, B12=656.0, VV=-14.119375661009524, VH=-18.649429900332244}",1,31.188360804365615,121.94338143107666,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=301.5, B3=540.0, B4=445.0, B5=880.0, B6=1982.0, B7=2390.0, B8=2359.0, B8A=2613.0, B11=1379.5, B12=688.0, VV=-12.817754129174773, VH=-17.650282011073386}",1,31.188360804365615,121.94338143107666,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=335.0, B3=498.0, B4=462.0, B5=765.0, B6=1574.0, B7=1838.0, B8=2128.0, B8A=2144.0, B11=1178.0, B12=602.0, VV=-12.690269242461236, VH=-18.484492091526114}",1,31.188360804365615,121.94338143107666,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=301.0, B3=531.0, B4=619.0, B5=958.0, B6=1450.0, B7=1663.0, B8=1926.0, B8A=1955.0, B11=1298.0, B12=703.0, VV=-12.916900084677703, VH=-17.03749299859005}",1,31.188360804365615,121.94338143107666,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=837.5, B3=887.0, B4=967.5, B5=1172.5, B6=1330.5, B7=1465.5, B8=1694.0, B8A=1686.5, B11=1252.0, B12=779.0, VV=-12.73470584881539, VH=-15.457544884039244}",1,31.188360804365615,121.94338143107666,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=319.0, B3=487.0, B4=739.0, B5=949.0, B6=1124.0, B7=1286.0, B8=1515.0, B8A=1541.0, B11=1579.0, B12=992.5, VV=-11.24227415935141, VH=-17.16239609225431}",1,31.188360804365615,121.94338143107666,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=367.0, B3=416.0, B4=640.0, B5=737.0, B6=848.0, B7=964.0, B8=1194.0, B8A=1177.0, B11=1461.0, B12=969.0, VV=-10.221491664769474, VH=-13.657565621636246}",1,31.188360804365615,121.94338143107666,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=268.0, B3=474.0, B4=616.0, B5=723.0, B6=880.0, B7=993.0, B8=1180.0, B8A=1134.0, B11=1568.0, B12=1054.0, VV=-12.021440523685822, VH=-15.177943614249305}",1,31.188360804365615,121.94338143107666,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=364.5, B3=515.0, B4=555.5, B5=768.0, B6=1185.5, B7=1347.5, B8=1489.0, B8A=1489.0, B11=1597.5, B12=1039.0, VV=-13.825399603007195, VH=-15.490504463254535}",1,31.188360804365615,121.94338143107666,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=457.5, B3=718.5, B4=524.0, B5=1104.0, B6=2300.0, B7=2607.5, B8=2631.0, B8A=2835.5, B11=1742.5, B12=964.0, VV=-13.960243004172606, VH=-16.52914032392094}",1,31.188360804365615,121.94338143107666,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=504.0, B3=634.0, B4=492.0, B5=960.0, B6=2031.0, B7=2412.0, B8=2236.0, B8A=2503.0, B11=1384.0, B12=707.0, VV=-15.405785273118646, VH=-17.19514208381225}",1,31.188360804365615,121.94338143107666,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=334.0, B3=591.0, B4=405.0, B5=984.0, B6=1965.0, B7=2327.0, B8=2162.0, B8A=2510.0, B11=1231.0, B12=622.0, VV=-16.460835449435663, VH=-19.002318743158117}",1,31.188360804365615,121.94338143107666,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=400.0, B3=662.0, B4=425.0, B5=944.0, B6=2306.0, B7=2574.0, B8=2602.0, B8A=2701.0, B11=1320.0, B12=643.0, VV=-14.760512889567494, VH=-19.38942170467088}",1,31.188360804365615,121.94338143107666,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=319.0, B3=626.0, B4=388.0, B5=999.0, B6=2678.0, B7=3296.0, B8=2988.0, B8A=3532.0, B11=1549.0, B12=706.0, VV=-14.510845436330372, VH=-18.416494759992027}",1,31.188360804365615,121.94338143107666,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=266.5, B3=533.5, B4=479.0, B5=1012.0, B6=2292.0, B7=2739.0, B8=2838.0, B8A=3055.0, B11=1467.5, B12=716.0, VV=-14.163309734661828, VH=-17.524338386301125}",1,31.188360804365615,121.94338143107666,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=184.0, B3=373.0, B4=393.0, B5=774.0, B6=1409.0, B7=1657.0, B8=1948.0, B8A=1936.0, B11=1274.0, B12=671.0, VV=-14.539143487337274, VH=-17.984389901659597}",1,31.188360804365615,121.94338143107666,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=300.0, B3=398.0, B4=542.0, B5=803.0, B6=1041.0, B7=1179.0, B8=1416.0, B8A=1393.0, B11=1317.0, B12=738.0, VV=-15.349797058696378, VH=-18.715284407755547}",1,31.188360804365615,121.94338143107666,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=156.0, B3=290.0, B4=520.0, B5=647.0, B6=757.0, B7=861.0, B8=1031.0, B8A=1106.0, B11=1652.0, B12=1016.0, VV=-15.122478612457417, VH=-18.408275384736775}",1,31.188360804365615,121.94338143107666,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=220.5, B3=389.0, B4=599.5, B5=690.5, B6=802.5, B7=903.5, B8=1058.0, B8A=1075.0, B11=1688.0, B12=1113.0, VV=-11.884760086507136, VH=-17.484229823059007}",1,31.188360804365615,121.94338143107666,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=362.0, B3=512.0, B4=593.0, B5=726.0, B6=834.0, B7=931.0, B8=1046.0, B8A=1142.0, B11=1670.0, B12=1156.0, VV=-10.314394739013583, VH=-15.334102090111152}",1,31.188360804365615,121.94338143107666,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=260.0, B3=493.5, B4=459.0, B5=771.0, B6=1233.5, B7=1403.0, B8=1497.0, B8A=1565.5, B11=1766.5, B12=1140.0, VV=-11.462309737731411, VH=-15.935819318899968}",1,31.188360804365615,121.94338143107666,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=378.0, B3=562.0, B4=474.0, B5=862.0, B6=1704.0, B7=1938.0, B8=2032.0, B8A=2135.0, B11=1893.0, B12=1120.0, VV=-12.768456283107762, VH=-18.58912917737719}",1,31.188360804365615,121.94338143107666,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=291.0, B3=534.0, B4=349.0, B5=840.0, B6=2076.0, B7=2516.0, B8=2314.0, B8A=2715.0, B11=1510.0, B12=734.0, VV=-13.565471489999233, VH=-18.611424592539482}",1,31.188360804365615,121.94338143107666,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=394.0, B3=705.5, B4=424.5, B5=1119.5, B6=2696.5, B7=3226.0, B8=3061.0, B8A=3462.0, B11=1534.0, B12=709.5, VV=-13.641807138816729, VH=-19.80361027276275}",1,31.188360804365615,121.94338143107666,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=552.0, B3=907.0, B4=588.0, B5=1254.0, B6=3047.0, B7=3477.0, B8=3620.0, B8A=3684.0, B11=1504.0, B12=772.0, VV=-12.449053612072444, VH=-19.001748612483937}",1,31.188360804365615,121.94338143107666,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=611.5, B3=924.0, B4=783.0, B5=1341.5, B6=2710.5, B7=3153.0, B8=3103.0, B8A=3559.0, B11=1777.0, B12=921.5, VV=-12.797027911756114, VH=-17.89027231862599}",1,31.188360804365615,121.94338143107666,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=369.5, B3=649.0, B4=613.5, B5=1104.0, B6=2126.0, B7=2441.0, B8=2687.5, B8A=2756.0, B11=1496.0, B12=793.5, VV=-14.204358996219112, VH=-17.852001744151707}",1,31.188360804365615,121.94338143107666,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=435.0, B3=703.0, B4=794.0, B5=1137.0, B6=1733.0, B7=1926.0, B8=2348.0, B8A=2290.0, B11=1486.0, B12=832.0, VV=-13.937328665459418, VH=-17.279126031139953}",1,31.188360804365615,121.94338143107666,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=676.5, B3=808.5, B4=1049.5, B5=1240.5, B6=1288.5, B7=1409.0, B8=1643.0, B8A=1612.0, B11=1597.0, B12=1000.0, VV=-12.83532116213494, VH=-18.636898578157343}",1,31.188360804365615,121.94338143107666,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=455.5, B3=606.5, B4=877.0, B5=1013.0, B6=1093.5, B7=1249.5, B8=1487.0, B8A=1508.5, B11=1971.5, B12=1292.5, VV=-12.728727199206595, VH=-15.702623288105029}",1,31.188360804365615,121.94338143107666,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=428.0, B3=577.5, B4=819.5, B5=928.5, B6=1019.5, B7=1156.5, B8=1386.0, B8A=1375.0, B11=2134.0, B12=1600.5, VV=-11.608362681146307, VH=-15.288457223064272}",1,31.188360804365615,121.94338143107666,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=473.0, B3=613.0, B4=761.0, B5=898.0, B6=1041.0, B7=1184.0, B8=1354.0, B8A=1356.0, B11=2107.0, B12=1607.0, VV=-12.670583058956577, VH=-15.528885225673058}",1,31.188360804365615,121.94338143107666,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=538.5, B3=730.5, B4=709.0, B5=1011.5, B6=1519.0, B7=1667.5, B8=1785.0, B8A=1786.0, B11=1878.0, B12=1351.0, VV=-11.61457752474881, VH=-17.704805029982747}",1,31.188360804365615,121.94338143107666,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=452.5, B3=723.0, B4=602.5, B5=1070.5, B6=2087.5, B7=2365.0, B8=2492.0, B8A=2516.0, B11=1966.0, B12=1208.5, VV=-14.12289399364236, VH=-16.458733614746357}",1,31.188360804365615,121.94338143107666,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=325.5, B3=617.0, B4=422.5, B5=998.0, B6=2343.0, B7=2745.0, B8=2612.5, B8A=2969.0, B11=1575.5, B12=830.5, VV=-14.348755310450578, VH=-17.871138544601386}",1,31.188360804365615,121.94338143107666,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=375.0, B3=799.0, B4=492.0, B5=1280.0, B6=2757.0, B7=3281.0, B8=3116.0, B8A=3547.0, B11=1634.0, B12=817.0, VV=-14.371032374339734, VH=-18.359180900416284}",1,31.188360804365615,121.94338143107666,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=335.5, B3=703.0, B4=421.0, B5=1189.5, B6=2596.0, B7=3077.0, B8=2954.0, B8A=3378.0, B11=1455.0, B12=691.0, VV=-12.351591146257807, VH=-18.14348560434199}",1,31.188360804365615,121.94338143107666,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=524.0, B3=740.0, B4=742.0, B5=1249.0, B6=1882.0, B7=2144.0, B8=2360.0, B8A=2586.0, B11=1714.0, B12=1017.0, VV=-13.777489081628543, VH=-18.72096894042953}",5,31.188360804365615,121.94338143107666,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=306.0, B3=432.0, B4=571.0, B5=746.0, B6=950.0, B7=1088.0, B8=1298.0, B8A=1387.0, B11=1680.0, B12=1079.0, VV=-10.646057739939074, VH=-17.85533159596405}",5,31.188360804365615,121.94338143107666,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=411.5, B3=526.0, B4=795.0, B5=945.0, B6=1036.5, B7=1240.0, B8=1555.0, B8A=1544.5, B11=1930.0, B12=1235.0, VV=-11.8073122640339, VH=-17.831152478404505}",5,31.188360804365615,121.94338143107666,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
