system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_02,"{B2=341.8135593220339, B3=489.66101694915255, B4=752.2542372881356, B5=1001.8728813559321, B6=1117.093220338983, B7=1265.822033898305, B8=1450.4406779661017, B8A=1506.4322033898304, B11=2006.7033898305085, B12=1340.5254237288136, VV=-14.885047496342878, VH=-16.283300546330914}",1,31.1548285900846,121.99227093132689,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=301.0, B3=432.0, B4=701.0, B5=845.5, B6=955.5, B7=1052.5, B8=1188.0, B8A=1290.5, B11=2206.5, B12=1579.0, VV=-13.556592892593159, VH=-16.82956648148497}",1,31.1548285900846,121.99227093132689,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=475.0, B3=565.0, B4=657.0, B5=791.5, B6=986.0, B7=1148.5, B8=1226.0, B8A=1349.5, B11=2083.5, B12=1596.5, VV=-12.410195092716403, VH=-16.055466438263906}",1,31.1548285900846,121.99227093132689,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=304.0, B3=507.0, B4=519.0, B5=838.0, B6=1366.0, B7=1558.0, B8=1493.0, B8A=1727.5, B11=2050.0, B12=1392.5, VV=-12.413710959319083, VH=-17.759921895690777}",1,31.1548285900846,121.99227093132689,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=458.0, B3=628.0, B4=577.0, B5=1003.0, B6=1930.0, B7=2210.0, B8=2094.0, B8A=2323.0, B11=2149.0, B12=1344.0, VV=-14.627511495697437, VH=-17.92078496399714}",1,31.1548285900846,121.99227093132689,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=275.0, B3=514.0, B4=342.0, B5=829.0, B6=1978.0, B7=2433.0, B8=2176.0, B8A=2615.0, B11=1476.0, B12=752.0, VV=-13.745412498709124, VH=-18.635719035337633}",1,31.1548285900846,121.99227093132689,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=517.5, B3=794.0, B4=507.0, B5=1146.0, B6=2816.5, B7=3316.5, B8=2986.0, B8A=3507.0, B11=1663.0, B12=792.5, VV=-15.461762853082867, VH=-20.83643106970975}",1,31.1548285900846,121.99227093132689,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=430.0, B3=724.5, B4=474.5, B5=1136.5, B6=3009.0, B7=3524.0, B8=3174.0, B8A=3698.5, B11=1567.5, B12=747.0, VV=-14.75622517994275, VH=-21.169948817642506}",1,31.1548285900846,121.99227093132689,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=468.5, B3=766.5, B4=539.5, B5=1198.5, B6=2718.0, B7=3235.0, B8=3312.0, B8A=3524.0, B11=1578.0, B12=779.5, VV=-12.695790249885228, VH=-18.63563161885865}",1,31.1548285900846,121.99227093132689,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=324.5, B3=602.0, B4=535.5, B5=1144.5, B6=2196.0, B7=2574.5, B8=2711.0, B8A=2864.0, B11=1468.5, B12=755.5, VV=-13.889595493978796, VH=-18.41368302438927}",1,31.1548285900846,121.99227093132689,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=342.5, B3=595.5, B4=631.0, B5=1087.5, B6=1602.0, B7=1793.5, B8=1958.0, B8A=2145.0, B11=1377.5, B12=753.5, VV=-13.242256536674281, VH=-18.492413888052962}",1,31.1548285900846,121.99227093132689,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=438.0, B3=593.0, B4=836.0, B5=1189.5, B6=1358.5, B7=1489.5, B8=1663.0, B8A=1734.5, B11=1647.5, B12=947.5, VV=-12.655581288708309, VH=-16.49335649884484}",1,31.1548285900846,121.99227093132689,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=287.0, B3=412.0, B4=607.5, B5=859.0, B6=920.0, B7=1061.5, B8=1122.0, B8A=1265.5, B11=1804.5, B12=1180.0, VV=-14.630585921239337, VH=-18.907294453907976}",1,31.1548285900846,121.99227093132689,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=299.5, B3=441.0, B4=619.0, B5=805.0, B6=877.5, B7=1021.0, B8=1101.0, B8A=1205.5, B11=2069.5, B12=1501.0, VV=-12.713377679137686, VH=-17.059827638365405}",1,31.1548285900846,121.99227093132689,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=439.5, B3=499.0, B4=599.0, B5=765.0, B6=893.5, B7=978.0, B8=1037.0, B8A=1135.5, B11=1935.0, B12=1473.5, VV=-14.255435993520804, VH=-17.41121219780529}",1,31.1548285900846,121.99227093132689,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=506.0, B3=610.0, B4=598.0, B5=817.0, B6=1274.0, B7=1430.0, B8=1432.0, B8A=1563.0, B11=1945.0, B12=1401.0, VV=-12.892106042144459, VH=-16.064486110339573}",1,31.1548285900846,121.99227093132689,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=339.5, B3=492.5, B4=545.0, B5=891.5, B6=1763.5, B7=2045.0, B8=1808.0, B8A=2198.5, B11=2047.5, B12=1304.0, VV=-16.33083876871569, VH=-18.52187301953108}",1,31.1548285900846,121.99227093132689,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=289.5, B3=444.5, B4=478.5, B5=872.5, B6=2051.0, B7=2297.0, B8=1999.0, B8A=2545.5, B11=1863.0, B12=1070.0, VV=-13.629127307955532, VH=-16.40002218336743}",1,31.1548285900846,121.99227093132689,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=309.0, B3=566.5, B4=529.5, B5=1059.0, B6=1839.0, B7=2136.0, B8=1937.0, B8A=2393.0, B11=1768.5, B12=1083.5, VV=-13.897740518025687, VH=-17.93154596808432}",1,31.1548285900846,121.99227093132689,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=607.0, B3=855.0, B4=663.0, B5=1236.0, B6=2193.0, B7=2520.0, B8=2543.0, B8A=2810.0, B11=1938.0, B12=1101.0, VV=-14.164743720939775, VH=-21.004968010724248}",1,31.1548285900846,121.99227093132689,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=189.0, B3=238.0, B4=322.0, B5=398.5, B6=475.0, B7=534.0, B8=571.0, B8A=620.0, B11=572.5, B12=381.5, VV=-14.194931861432103, VH=-19.222218854408027}",5,31.1548285900846,121.99227093132689,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=646.5, B3=759.0, B4=1011.0, B5=1162.0, B6=1262.0, B7=1410.0, B8=1600.0, B8A=1664.0, B11=2635.5, B12=2040.0, VV=-12.181210057065542, VH=-17.47452273218293}",5,31.1548285900846,121.99227093132689,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=698.5, B3=850.0, B4=1089.0, B5=1267.5, B6=1362.0, B7=1505.0, B8=1758.0, B8A=1777.0, B11=2564.0, B12=1963.5, VV=-13.046874716739321, VH=-16.42288116683659}",5,31.1548285900846,121.99227093132689,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
