system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=402.5, B3=460.0, B4=414.5, B5=803.5, B6=1681.0, B7=1945.5, B8=2000.0, B8A=2177.5, B11=1049.5, B12=538.5, VV=-13.631136617420559, VH=-18.507216287057418}",1,31.15989782700912,121.98767321684363,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=336.0, B3=476.0, B4=519.5, B5=900.0, B6=1598.0, B7=1863.5, B8=2194.0, B8A=2151.0, B11=1185.5, B12=652.5, VV=-14.761024329403956, VH=-18.393918368307254}",1,31.15989782700912,121.98767321684363,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=323.5, B3=488.5, B4=762.5, B5=934.0, B6=1071.5, B7=1232.0, B8=1518.0, B8A=1539.5, B11=1395.5, B12=781.5, VV=-11.632095909786141, VH=-16.823058715523388}",1,31.15989782700912,121.98767321684363,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=439.5, B3=525.0, B4=754.5, B5=879.5, B6=988.0, B7=1091.5, B8=1305.0, B8A=1339.5, B11=1614.0, B12=1007.0, VV=-11.311296371921205, VH=-17.85468850840952}",1,31.15989782700912,121.98767321684363,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=640.0, B3=665.5, B4=734.5, B5=839.5, B6=906.0, B7=952.5, B8=1009.5, B8A=1023.0, B11=1536.5, B12=1075.0, VV=-11.103991863309059, VH=-16.177485074186617}",1,31.15989782700912,121.98767321684363,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=558.0, B3=626.0, B4=642.0, B5=768.0, B6=982.0, B7=1096.0, B8=1124.0, B8A=1193.0, B11=1651.0, B12=1228.0, VV=-13.21966836175513, VH=-16.591614621001174}",1,31.15989782700912,121.98767321684363,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=553.0, B3=678.0, B4=621.0, B5=873.0, B6=1247.0, B7=1403.0, B8=1418.0, B8A=1543.0, B11=1702.0, B12=1128.0, VV=-12.702015137041602, VH=-15.623577331667969}",1,31.15989782700912,121.98767321684363,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=476.0, B3=701.0, B4=461.0, B5=813.0, B6=1772.0, B7=2112.0, B8=2126.0, B8A=2218.0, B11=1409.0, B12=713.0, VV=-12.727662899899283, VH=-18.51739007050454}",1,31.15989782700912,121.98767321684363,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=615.0, B3=866.0, B4=608.0, B5=1095.0, B6=2502.0, B7=2942.0, B8=2818.0, B8A=3110.0, B11=1710.0, B12=838.0, VV=-9.918135202419128, VH=-16.047124267794672}",1,31.15989782700912,121.98767321684363,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=801.0, B3=1185.0, B4=857.0, B5=1543.5, B6=3295.5, B7=3790.0, B8=3659.0, B8A=3996.0, B11=2091.5, B12=1110.5, VV=-16.5909524314695, VH=-18.975323657274824}",1,31.15989782700912,121.98767321684363,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=497.0, B3=781.0, B4=547.5, B5=1105.0, B6=2550.0, B7=3007.5, B8=3017.0, B8A=3261.0, B11=1615.5, B12=787.0, VV=-15.450783628266374, VH=-18.421834022001327}",1,31.15989782700912,121.98767321684363,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=412.0, B3=685.0, B4=513.5, B5=1012.5, B6=2273.0, B7=2698.0, B8=2772.0, B8A=2936.5, B11=1501.0, B12=764.0, VV=-15.14064026023188, VH=-18.152664709879524}",1,31.15989782700912,121.98767321684363,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=400.5, B3=634.0, B4=564.0, B5=976.5, B6=2078.0, B7=2445.5, B8=2702.0, B8A=2784.5, B11=1485.0, B12=789.5, VV=-14.341455088872191, VH=-18.152366908107908}",1,31.15989782700912,121.98767321684363,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=424.5, B3=685.0, B4=664.5, B5=1172.0, B6=1982.0, B7=2269.0, B8=2631.0, B8A=2614.5, B11=1576.5, B12=841.5, VV=-14.706698272058091, VH=-18.679303177179726}",1,31.15989782700912,121.98767321684363,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=951.0, B3=1065.0, B4=1250.0, B5=1570.0, B6=1849.0, B7=1985.5, B8=2325.0, B8A=2312.5, B11=1749.5, B12=1062.0, VV=-12.557378298636495, VH=-17.456979743529516}",1,31.15989782700912,121.98767321684363,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=484.0, B3=687.0, B4=996.0, B5=1220.5, B6=1415.0, B7=1604.5, B8=1948.0, B8A=1926.5, B11=2061.0, B12=1323.5, VV=-12.496738315141032, VH=-17.560262037045092}",1,31.15989782700912,121.98767321684363,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=606.0, B3=815.0, B4=1049.5, B5=1305.5, B6=1452.0, B7=1592.0, B8=1705.0, B8A=1773.0, B11=2153.5, B12=1514.5, VV=-11.311412518879626, VH=-14.487236289489793}",1,31.15989782700912,121.98767321684363,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=469.0, B3=704.0, B4=779.5, B5=1070.0, B6=1387.5, B7=1533.5, B8=1727.0, B8A=1726.0, B11=2197.5, B12=1556.0, VV=-11.824106113077079, VH=-15.521428899536733}",1,31.15989782700912,121.98767321684363,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=497.0, B3=748.5, B4=607.0, B5=1079.5, B6=1973.5, B7=2168.5, B8=2384.5, B8A=2347.0, B11=1892.0, B12=1117.0, VV=-12.127674522052583, VH=-16.333175542577898}",1,31.15989782700912,121.98767321684363,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=423.0, B3=892.0, B4=740.0, B5=1424.0, B6=2802.0, B7=3052.0, B8=3050.0, B8A=3200.0, B11=1772.0, B12=994.0, VV=-14.564194489399164, VH=-18.348773441619276}",1,31.15989782700912,121.98767321684363,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=476.0, B3=799.0, B4=446.5, B5=1158.5, B6=2874.5, B7=3564.0, B8=3548.0, B8A=3819.0, B11=1389.0, B12=643.0, VV=-14.40187259686153, VH=-17.69166135315722}",1,31.15989782700912,121.98767321684363,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=348.0, B3=748.0, B4=368.5, B5=1118.0, B6=2990.0, B7=3637.0, B8=3586.0, B8A=3830.0, B11=1533.0, B12=668.5, VV=-14.853378728671453, VH=-20.063406687262813}",1,31.15989782700912,121.98767321684363,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=322.0, B3=742.0, B4=406.0, B5=1117.0, B6=3458.0, B7=4317.0, B8=4414.0, B8A=4608.0, B11=1616.5, B12=737.0, VV=-13.657640380178817, VH=-20.66107306681434}",1,31.15989782700912,121.98767321684363,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=508.0, B3=783.0, B4=452.0, B5=1117.0, B6=3130.0, B7=3931.0, B8=4108.0, B8A=4166.5, B11=1523.5, B12=680.5, VV=-15.051542484892972, VH=-19.470457875759024}",1,31.15989782700912,121.98767321684363,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=425.0, B3=782.0, B4=609.0, B5=1281.0, B6=3007.0, B7=3501.0, B8=3880.0, B8A=3896.0, B11=1607.0, B12=767.0, VV=-12.92005144197082, VH=-19.303419919590173}",1,31.15989782700912,121.98767321684363,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=304.5, B3=560.0, B4=515.0, B5=1079.0, B6=2178.0, B7=2488.0, B8=2898.0, B8A=2872.0, B11=1474.0, B12=756.0, VV=-15.05528241401333, VH=-20.912840900100164}",1,31.15989782700912,121.98767321684363,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=353.5, B3=534.0, B4=750.5, B5=1093.5, B6=1251.0, B7=1383.5, B8=1695.0, B8A=1742.0, B11=1483.0, B12=867.5, VV=-17.06469322726995, VH=-20.594687656340362}",1,31.15989782700912,121.98767321684363,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=314.09322033898303, B3=478.8305084745763, B4=681.6694915254237, B5=924.3135593220338, B6=1021.9152542372881, B7=1146.7966101694915, B8=1367.135593220339, B8A=1435.415254237288, B11=1762.2627118644068, B12=1138.3559322033898, VV=-16.906002424121095, VH=-20.689586989814163}",1,31.15989782700912,121.98767321684363,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=278.5, B3=429.0, B4=619.5, B5=771.5, B6=815.0, B7=933.0, B8=1071.0, B8A=1158.5, B11=2014.5, B12=1383.0, VV=-15.250770722623347, VH=-18.195819276619712}",1,31.15989782700912,121.98767321684363,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=476.0, B3=525.0, B4=629.0, B5=753.0, B6=856.0, B7=945.5, B8=983.0, B8A=1091.0, B11=1926.0, B12=1426.0, VV=-15.527331507026616, VH=-17.203523251768683}",1,31.15989782700912,121.98767321684363,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=299.5, B3=459.5, B4=463.0, B5=724.0, B6=1199.0, B7=1347.5, B8=1325.0, B8A=1523.5, B11=1930.5, B12=1326.0, VV=-12.486462507156727, VH=-18.08254156228928}",1,31.15989782700912,121.98767321684363,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=406.0, B3=612.0, B4=484.0, B5=907.0, B6=1807.0, B7=2131.0, B8=2126.0, B8A=2274.0, B11=2113.0, B12=1260.0, VV=-12.94277349468771, VH=-19.191172297767086}",1,31.15989782700912,121.98767321684363,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=332.0, B3=632.0, B4=354.0, B5=916.0, B6=2341.0, B7=2831.0, B8=2740.0, B8A=3059.0, B11=1619.0, B12=772.0, VV=-12.80313667371303, VH=-19.052487598506666}",1,31.15989782700912,121.98767321684363,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=490.5, B3=893.5, B4=536.0, B5=1232.5, B6=3253.0, B7=3877.5, B8=3888.0, B8A=4013.0, B11=1811.0, B12=824.5, VV=-15.13041907163512, VH=-21.333827862565467}",1,31.15989782700912,121.98767321684363,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=619.5, B3=1056.0, B4=707.0, B5=1492.5, B6=3691.0, B7=4341.0, B8=4228.0, B8A=4628.5, B11=2098.5, B12=1055.0, VV=-14.27162331709954, VH=-19.434595234655134}",1,31.15989782700912,121.98767321684363,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=510.5, B3=803.5, B4=675.5, B5=1230.5, B6=2502.5, B7=2934.5, B8=3010.5, B8A=3169.5, B11=1718.5, B12=921.0, VV=-13.489874493348154, VH=-22.932683864062298}",1,31.15989782700912,121.98767321684363,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=571.0, B3=842.0, B4=756.0, B5=1323.5, B6=2418.0, B7=2799.5, B8=2979.0, B8A=3024.5, B11=1812.5, B12=1011.0, VV=-14.880294588253921, VH=-20.492019412644062}",1,31.15989782700912,121.98767321684363,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=498.0, B3=809.0, B4=840.0, B5=1384.0, B6=1999.0, B7=2261.0, B8=2468.0, B8A=2547.0, B11=1780.0, B12=1043.0, VV=-15.405511911581222, VH=-22.918600947232882}",1,31.15989782700912,121.98767321684363,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=637.0, B3=883.5, B4=1081.0, B5=1317.5, B6=1511.0, B7=1720.5, B8=2045.0, B8A=2020.0, B11=1980.0, B12=1307.0, VV=-15.256819802326175, VH=-21.5822869117237}",1,31.15989782700912,121.98767321684363,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=535.5, B3=725.0, B4=1041.0, B5=1268.0, B6=1352.0, B7=1512.5, B8=1789.0, B8A=1776.5, B11=2419.5, B12=1736.0, VV=-16.89167690398501, VH=-17.917955604574594}",1,31.15989782700912,121.98767321684363,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=529.5, B3=731.0, B4=951.0, B5=1122.0, B6=1235.5, B7=1357.5, B8=1578.0, B8A=1566.5, B11=2579.5, B12=2009.5, VV=-16.241397623604705, VH=-17.997109481613897}",1,31.15989782700912,121.98767321684363,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=613.0, B3=757.0, B4=802.5, B5=1023.0, B6=1298.0, B7=1408.0, B8=1582.0, B8A=1594.5, B11=2361.5, B12=1843.0, VV=-13.128913190982882, VH=-19.654571339371135}",1,31.15989782700912,121.98767321684363,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=670.0, B3=972.0, B4=710.0, B5=1195.0, B6=2133.0, B7=2399.0, B8=2648.0, B8A=2521.0, B11=1972.0, B12=1318.0, VV=-12.715472725586945, VH=-16.30360899461042}",1,31.15989782700912,121.98767321684363,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=483.0, B3=906.0, B4=623.0, B5=1246.0, B6=2516.5, B7=2909.0, B8=3046.0, B8A=3001.5, B11=1939.5, B12=1214.5, VV=-14.607066277685888, VH=-17.703125232039106}",1,31.15989782700912,121.98767321684363,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=240.0, B3=577.0, B4=285.0, B5=945.0, B6=2701.0, B7=3238.5, B8=3272.0, B8A=3413.5, B11=1586.5, B12=785.0, VV=-14.572248483445263, VH=-19.23297377747236}",1,31.15989782700912,121.98767321684363,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=188.5, B3=666.0, B4=270.0, B5=1132.5, B6=3089.5, B7=3700.0, B8=3808.0, B8A=4111.0, B11=1658.5, B12=759.5, VV=-15.794828212504378, VH=-19.989885616623333}",1,31.15989782700912,121.98767321684363,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=360.0, B3=808.0, B4=351.0, B5=1221.0, B6=3409.0, B7=4126.0, B8=4060.0, B8A=4467.0, B11=1846.0, B12=875.0, VV=-13.112030926132332, VH=-19.46582021098331}",1,31.15989782700912,121.98767321684363,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=97.0, B3=287.5, B4=257.5, B5=514.0, B6=1000.5, B7=1166.5, B8=1331.0, B8A=1419.0, B11=829.0, B12=459.5, VV=-12.926130636314692, VH=-23.774498040624024}",5,31.15989782700912,121.98767321684363,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=429.0, B3=573.5, B4=655.0, B5=989.0, B6=1536.0, B7=1809.0, B8=2200.0, B8A=2268.5, B11=1913.5, B12=1131.5, VV=-12.355990230616458, VH=-17.204967762479882}",5,31.15989782700912,121.98767321684363,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=378.0, B3=510.5, B4=746.0, B5=1074.5, B6=1344.5, B7=1563.0, B8=1931.0, B8A=2012.5, B11=2034.0, B12=1254.0, VV=-15.503389520065557, VH=-19.36092972997372}",5,31.15989782700912,121.98767321684363,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
