system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=653.5, B3=845.0, B4=773.5, B5=1292.0, B6=2220.0, B7=2576.5, B8=2613.0, B8A=2814.5, B11=1570.5, B12=894.5, VV=-14.475040876528471, VH=-19.68377665832837}",1,31.15423643924818,121.99604210287882,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=512.5, B3=702.0, B4=691.5, B5=1205.5, B6=2133.0, B7=2397.0, B8=2584.0, B8A=2737.5, B11=1684.0, B12=970.5, VV=-15.52247577563075, VH=-19.247564785095154}",1,31.15423643924818,121.99604210287882,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=425.0, B3=645.0, B4=999.0, B5=1389.0, B6=1601.0, B7=1753.0, B8=1815.0, B8A=2058.5, B11=1961.5, B12=1251.5, VV=-13.548820652100758, VH=-18.529163500234105}",1,31.15423643924818,121.99604210287882,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=542.0, B3=615.5, B4=864.5, B5=1177.0, B6=1217.0, B7=1405.5, B8=1516.0, B8A=1652.0, B11=1877.0, B12=1254.5, VV=-13.533249066572694, VH=-16.261036267392385}",1,31.15423643924818,121.99604210287882,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=680.5, B3=791.0, B4=902.0, B5=1134.5, B6=1258.0, B7=1285.5, B8=1251.0, B8A=1374.0, B11=2228.5, B12=1821.5, VV=-12.881279222810315, VH=-15.769617941674044}",1,31.15423643924818,121.99604210287882,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=741.0, B3=828.0, B4=783.0, B5=1069.0, B6=1277.0, B7=1390.0, B8=1306.0, B8A=1579.0, B11=2184.0, B12=1755.0, VV=-12.685252740063122, VH=-17.005223635949708}",1,31.15423643924818,121.99604210287882,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=636.0, B3=821.0, B4=707.0, B5=1137.0, B6=1880.0, B7=2128.0, B8=1766.0, B8A=2197.0, B11=1929.0, B12=1307.0, VV=-12.269089925088768, VH=-16.11308461068339}",1,31.15423643924818,121.99604210287882,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1260.0, B3=1826.0, B4=1478.0, B5=1815.0, B6=2499.0, B7=2783.0, B8=2864.0, B8A=2764.0, B11=2187.0, B12=1631.0, VV=-12.66351821837626, VH=-17.40706614829445}",1,31.15423643924818,121.99604210287882,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=673.0, B3=836.0, B4=535.0, B5=1057.0, B6=2823.0, B7=3317.0, B8=2924.0, B8A=3385.0, B11=1564.0, B12=720.0, VV=-12.86537936352606, VH=-18.763820220052125}",1,31.15423643924818,121.99604210287882,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=748.0, B3=1086.5, B4=850.0, B5=1490.0, B6=3336.5, B7=3877.5, B8=3792.0, B8A=4127.0, B11=2295.5, B12=1368.5, VV=-14.497624565968676, VH=-19.36294216606822}",1,31.15423643924818,121.99604210287882,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=480.5, B3=768.0, B4=584.0, B5=1131.0, B6=2725.0, B7=3255.0, B8=3192.0, B8A=3584.0, B11=1930.0, B12=1045.0, VV=-13.263676576726022, VH=-18.201772485681435}",1,31.15423643924818,121.99604210287882,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=390.0, B3=649.5, B4=513.0, B5=1025.0, B6=2336.5, B7=2813.5, B8=2819.0, B8A=3109.0, B11=1765.0, B12=992.0, VV=-14.107570358870028, VH=-19.274990689125055}",1,31.15423643924818,121.99604210287882,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=413.5, B3=613.0, B4=568.5, B5=950.5, B6=2020.0, B7=2410.0, B8=2715.5, B8A=2777.5, B11=1670.5, B12=960.0, VV=-14.538709705657249, VH=-19.037060233266022}",1,31.15423643924818,121.99604210287882,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=480.0, B3=685.5, B4=708.0, B5=1131.5, B6=1892.5, B7=2183.5, B8=2457.0, B8A=2563.5, B11=1738.0, B12=1003.0, VV=-13.011578323248687, VH=-19.8407654762991}",1,31.15423643924818,121.99604210287882,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1282.0, B3=1423.0, B4=1548.0, B5=1927.5, B6=2160.0, B7=2342.5, B8=2569.0, B8A=2638.0, B11=2108.5, B12=1376.0, VV=-13.268020820251348, VH=-20.04306266058246}",1,31.15423643924818,121.99604210287882,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=434.5, B3=610.0, B4=918.0, B5=1137.0, B6=1340.5, B7=1543.5, B8=1804.0, B8A=1878.0, B11=2175.0, B12=1421.5, VV=-12.037305011266724, VH=-18.71313814298102}",1,31.15423643924818,121.99604210287882,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=535.0, B3=671.0, B4=823.5, B5=968.0, B6=1137.0, B7=1269.5, B8=1467.0, B8A=1478.5, B11=2230.5, B12=1618.5, VV=-12.14163597062829, VH=-16.402709669926004}",1,31.15423643924818,121.99604210287882,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=441.0, B3=657.5, B4=760.0, B5=1027.5, B6=1245.5, B7=1379.5, B8=1543.0, B8A=1607.0, B11=2359.5, B12=1744.5, VV=-11.936346686586832, VH=-17.18208104370128}",1,31.15423643924818,121.99604210287882,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=438.5, B3=725.0, B4=590.0, B5=990.0, B6=1812.0, B7=2014.5, B8=2268.0, B8A=2190.5, B11=2071.5, B12=1296.0, VV=-12.313653406921237, VH=-15.510441811766164}",1,31.15423643924818,121.99604210287882,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=310.0, B3=705.0, B4=356.0, B5=1042.0, B6=2808.0, B7=3298.0, B8=3074.0, B8A=3464.0, B11=1634.0, B12=804.0, VV=-12.938900870122394, VH=-16.861329842986372}",1,31.15423643924818,121.99604210287882,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=365.0, B3=680.0, B4=373.0, B5=982.5, B6=3114.5, B7=3844.5, B8=3770.0, B8A=4335.0, B11=1483.0, B12=671.5, VV=-16.20221478629422, VH=-19.67544743489974}",1,31.15423643924818,121.99604210287882,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=437.0, B3=886.0, B4=480.0, B5=1324.0, B6=3166.0, B7=3661.0, B8=3468.0, B8A=3892.0, B11=1666.0, B12=746.0, VV=-13.680014843651747, VH=-18.48259605217101}",1,31.15423643924818,121.99604210287882,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=588.5, B3=1018.0, B4=807.5, B5=1524.0, B6=3713.5, B7=4398.0, B8=4230.0, B8A=4596.0, B11=2096.5, B12=1085.5, VV=-12.260627290716148, VH=-16.988591114190676}",1,31.15423643924818,121.99604210287882,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=644.0, B3=967.0, B4=835.5, B5=1464.5, B6=3214.5, B7=3762.5, B8=3904.0, B8A=4133.0, B11=2045.5, B12=1060.0, VV=-14.97409632287868, VH=-19.339767537666}",1,31.15423643924818,121.99604210287882,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=556.0, B3=842.0, B4=782.0, B5=1339.0, B6=2817.0, B7=3273.0, B8=3432.0, B8A=3617.0, B11=1928.0, B12=1074.0, VV=-12.751537909249615, VH=-20.742405921176893}",1,31.15423643924818,121.99604210287882,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=460.5, B3=725.0, B4=742.0, B5=1200.0, B6=2102.5, B7=2399.5, B8=2774.0, B8A=2691.5, B11=1818.0, B12=1100.0, VV=-13.72320005064227, VH=-17.75419510267675}",1,31.15423643924818,121.99604210287882,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=565.0, B3=806.0, B4=1019.0, B5=1442.0, B6=1607.5, B7=1887.0, B8=2108.0, B8A=2138.5, B11=2138.5, B12=1368.0, VV=-14.261403960276912, VH=-18.36625833609334}",1,31.15423643924818,121.99604210287882,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=514.5593220338983, B3=727.9745762711864, B4=971.9745762711864, B5=1260.2033898305085, B6=1413.3559322033898, B7=1592.5, B8=1820.0677966101694, B8A=1838.7457627118642, B11=2357.6016949152545, B12=1646.4745762711864, VV=-16.00401077517695, VH=-20.28840670512549}",1,31.15423643924818,121.99604210287882,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=469.0, B3=657.5, B4=929.5, B5=1096.0, B6=1238.0, B7=1326.5, B8=1560.0, B8A=1568.0, B11=2555.5, B12=1898.0, VV=-15.550347119223325, VH=-19.597027513637673}",1,31.15423643924818,121.99604210287882,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=607.0, B3=781.5, B4=791.0, B5=1074.5, B6=1441.0, B7=1547.5, B8=1646.0, B8A=1710.5, B11=2452.0, B12=1861.5, VV=-14.485517684131775, VH=-19.10028638495373}",1,31.15423643924818,121.99604210287882,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=397.5, B3=758.0, B4=546.5, B5=1060.5, B6=1944.0, B7=2281.0, B8=2237.0, B8A=2391.5, B11=2056.0, B12=1318.5, VV=-14.57719955745857, VH=-18.13511704061262}",1,31.15423643924818,121.99604210287882,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=474.0, B3=782.0, B4=539.0, B5=1172.0, B6=2652.0, B7=3003.0, B8=2952.0, B8A=3257.0, B11=2018.0, B12=1136.0, VV=-13.730309774527747, VH=-19.001476527157035}",1,31.15423643924818,121.99604210287882,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=281.0, B3=600.0, B4=296.0, B5=847.0, B6=2479.0, B7=3177.0, B8=2974.0, B8A=3409.0, B11=1410.0, B12=665.0, VV=-15.458029887751009, VH=-20.15787809481835}",1,31.15423643924818,121.99604210287882,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=477.5, B3=741.5, B4=421.5, B5=1167.0, B6=3023.0, B7=3673.0, B8=3414.0, B8A=3879.5, B11=1678.5, B12=788.5, VV=-12.882454458658275, VH=-19.377852079922658}",1,31.15423643924818,121.99604210287882,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=466.0, B3=805.5, B4=502.5, B5=1236.5, B6=3330.0, B7=4076.5, B8=3812.0, B8A=4196.0, B11=1734.0, B12=839.0, VV=-13.69959262947759, VH=-20.971993872977265}",1,31.15423643924818,121.99604210287882,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=411.5, B3=661.0, B4=537.0, B5=1080.0, B6=2665.5, B7=3186.5, B8=3057.5, B8A=3391.5, B11=1527.0, B12=777.0, VV=-13.073175175192045, VH=-20.6609373137897}",1,31.15423643924818,121.99604210287882,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=378.5, B3=626.5, B4=565.0, B5=1151.0, B6=2371.5, B7=2880.0, B8=2955.0, B8A=3170.0, B11=1566.5, B12=822.5, VV=-15.18232099577064, VH=-18.29817436381048}",1,31.15423643924818,121.99604210287882,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=377.0, B3=580.0, B4=650.0, B5=1104.0, B6=1831.0, B7=2124.0, B8=2140.0, B8A=2468.0, B11=1412.0, B12=798.0, VV=-15.602995636873917, VH=-19.07864743254667}",1,31.15423643924818,121.99604210287882,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=614.5, B3=782.0, B4=1008.0, B5=1409.5, B6=1725.5, B7=1904.0, B8=2097.0, B8A=2017.5, B11=1861.0, B12=1104.5, VV=-15.81071320448764, VH=-17.804124825928888}",1,31.15423643924818,121.99604210287882,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=380.5, B3=480.5, B4=708.5, B5=973.5, B6=1076.5, B7=1267.5, B8=1362.0, B8A=1470.5, B11=2009.5, B12=1336.5, VV=-15.166211049180607, VH=-18.091884426227175}",1,31.15423643924818,121.99604210287882,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=407.5, B3=522.0, B4=665.5, B5=847.0, B6=960.0, B7=1085.0, B8=1164.0, B8A=1306.5, B11=2154.5, B12=1562.0, VV=-14.40642735878306, VH=-17.388440351479794}",1,31.15423643924818,121.99604210287882,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=496.0, B3=571.0, B4=629.5, B5=846.0, B6=1052.5, B7=1124.0, B8=1174.0, B8A=1285.0, B11=1989.5, B12=1537.5, VV=-15.615769953777352, VH=-18.10095896109775}",1,31.15423643924818,121.99604210287882,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=489.0, B3=696.0, B4=594.0, B5=908.0, B6=1549.0, B7=1711.0, B8=1816.0, B8A=1885.0, B11=1901.0, B12=1187.0, VV=-12.008311857003777, VH=-17.73898077353562}",1,31.15423643924818,121.99604210287882,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=350.0, B3=618.5, B4=440.0, B5=992.0, B6=2358.0, B7=2712.5, B8=2743.0, B8A=2893.5, B11=1932.5, B12=1100.5, VV=-14.553727359612836, VH=-19.578858791363853}",1,31.15423643924818,121.99604210287882,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=337.5, B3=769.5, B4=653.0, B5=1335.5, B6=2500.0, B7=3047.5, B8=2727.0, B8A=3251.5, B11=1951.5, B12=1162.0, VV=-14.939366937033258, VH=-17.73111171217824}",1,31.15423643924818,121.99604210287882,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=439.0, B3=804.0, B4=676.5, B5=1373.5, B6=2355.0, B7=2755.0, B8=2692.0, B8A=2962.0, B11=1940.5, B12=1178.0, VV=-16.6694020078313, VH=-19.584092129813232}",1,31.15423643924818,121.99604210287882,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=739.0, B3=1008.0, B4=1065.0, B5=1547.5, B6=2769.5, B7=3181.0, B8=3178.0, B8A=3502.5, B11=2292.5, B12=1385.5, VV=-14.191840587237499, VH=-19.106222792641695}",1,31.15423643924818,121.99604210287882,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=743.5, B3=785.0, B4=921.0, B5=1199.0, B6=1274.0, B7=1424.0, B8=1137.0, B8A=1475.0, B11=1177.0, B12=844.0, VV=-14.138870776379868, VH=-17.33478765567005}",5,31.15423643924818,121.99604210287882,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=635.0, B3=774.0, B4=1050.0, B5=1182.5, B6=1279.0, B7=1492.0, B8=1727.0, B8A=1772.5, B11=2662.5, B12=1979.5, VV=-11.607969550086086, VH=-19.155981260900802}",5,31.15423643924818,121.99604210287882,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=660.0, B3=813.0, B4=1110.0, B5=1286.5, B6=1385.5, B7=1591.5, B8=1826.0, B8A=1823.0, B11=2703.0, B12=1986.0, VV=-12.201090496658878, VH=-18.135895062356546}",5,31.15423643924818,121.99604210287882,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
