system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=709.0, B3=1076.0, B4=794.0, B5=1435.0, B6=3205.5, B7=3747.0, B8=3589.0, B8A=3921.0, B11=2077.0, B12=1071.0, VV=-12.764660540654502, VH=-18.912974305229962}",1,31.168208853643957,121.97864916672057,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=548.5, B3=756.5, B4=565.5, B5=1106.0, B6=2708.0, B7=3140.5, B8=3005.0, B8A=3350.0, B11=1624.0, B12=787.0, VV=-12.261854499987116, VH=-16.251021291426223}",1,31.168208853643957,121.97864916672057,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=376.0, B3=652.0, B4=495.0, B5=1061.5, B6=2569.5, B7=2971.5, B8=3019.0, B8A=3263.0, B11=1563.0, B12=774.0, VV=-13.808336478522135, VH=-17.28792800829387}",1,31.168208853643957,121.97864916672057,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=354.5, B3=568.5, B4=491.0, B5=950.5, B6=2022.0, B7=2409.0, B8=2641.0, B8A=2705.0, B11=1414.0, B12=691.0, VV=-12.535488821008789, VH=-18.939103515702588}",1,31.168208853643957,121.97864916672057,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=348.0, B3=596.0, B4=697.5, B5=1179.5, B6=1944.0, B7=2203.5, B8=2516.0, B8A=2574.5, B11=1585.5, B12=846.5, VV=-12.568473810224358, VH=-18.225105003949057}",1,31.168208853643957,121.97864916672057,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1017.5, B3=1095.0, B4=1285.0, B5=1634.0, B6=1932.5, B7=2116.0, B8=2395.0, B8A=2483.0, B11=1972.0, B12=1154.0, VV=-12.055701605334491, VH=-15.361773402068792}",1,31.168208853643957,121.97864916672057,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=432.0, B3=648.0, B4=960.0, B5=1159.5, B6=1318.5, B7=1505.0, B8=1801.0, B8A=1800.0, B11=2027.0, B12=1292.0, VV=-11.709867315927951, VH=-14.602450191718255}",1,31.168208853643957,121.97864916672057,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=616.5, B3=767.0, B4=831.0, B5=979.5, B6=1064.5, B7=1207.5, B8=1392.0, B8A=1459.5, B11=2079.0, B12=1436.5, VV=-9.831071632604244, VH=-15.491058503988505}",1,31.168208853643957,121.97864916672057,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=380.5, B3=610.0, B4=744.5, B5=951.0, B6=1212.5, B7=1347.5, B8=1468.0, B8A=1513.5, B11=2206.5, B12=1560.5, VV=-10.853097516780672, VH=-15.46820767205861}",1,31.168208853643957,121.97864916672057,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=494.5, B3=694.5, B4=640.5, B5=1004.5, B6=1499.5, B7=1697.0, B8=1797.0, B8A=1878.5, B11=1898.0, B12=1207.5, VV=-13.543968898540038, VH=-15.418652382856418}",1,31.168208853643957,121.97864916672057,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=550.0, B3=878.0, B4=623.0, B5=1251.0, B6=2555.0, B7=2895.0, B8=2736.0, B8A=3191.0, B11=1764.0, B12=927.0, VV=-11.119456920570968, VH=-16.54221061126998}",1,31.168208853643957,121.97864916672057,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=474.0, B3=813.0, B4=511.0, B5=1075.0, B6=2444.0, B7=2890.0, B8=2798.0, B8A=3098.0, B11=1465.0, B12=747.5, VV=-13.732319469484796, VH=-17.421258659436525}",1,31.168208853643957,121.97864916672057,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=359.0, B3=750.0, B4=384.0, B5=1120.0, B6=2554.0, B7=3040.0, B8=2964.0, B8A=3465.0, B11=1378.0, B12=638.0, VV=-13.755850379147054, VH=-18.44000001425146}",1,31.168208853643957,121.97864916672057,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=309.0, B3=593.0, B4=391.5, B5=1041.0, B6=2335.5, B7=2771.5, B8=2451.0, B8A=2944.5, B11=1189.0, B12=635.0, VV=-13.09841556130376, VH=-17.794900755766715}",1,31.168208853643957,121.97864916672057,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=394.5, B3=598.0, B4=351.5, B5=929.5, B6=2781.0, B7=3332.0, B8=3660.0, B8A=3594.5, B11=1282.0, B12=562.0, VV=-14.452246408480548, VH=-17.887979072593126}",1,31.168208853643957,121.97864916672057,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=446.0, B3=808.0, B4=607.0, B5=1293.0, B6=3058.0, B7=3563.0, B8=3832.0, B8A=3841.0, B11=1599.0, B12=751.0, VV=-12.569323050058758, VH=-19.6209295937915}",1,31.168208853643957,121.97864916672057,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=326.0, B3=576.0, B4=612.5, B5=1116.0, B6=1928.5, B7=2225.0, B8=2596.0, B8A=2634.0, B11=1426.0, B12=751.0, VV=-14.952993648793388, VH=-18.23923356502167}",1,31.168208853643957,121.97864916672057,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=369.5, B3=556.0, B4=821.0, B5=1116.0, B6=1248.5, B7=1437.5, B8=1729.0, B8A=1740.5, B11=1576.0, B12=911.5, VV=-14.744365570963655, VH=-18.867827191275886}",1,31.168208853643957,121.97864916672057,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=224.0, B3=272.0, B4=419.0, B5=570.0, B6=653.5, B7=756.0, B8=711.5, B8A=929.0, B11=1213.0, B12=839.5, VV=-14.375598541163153, VH=-16.225710892953114}",1,31.168208853643957,121.97864916672057,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=319.5, B3=468.0, B4=641.0, B5=757.0, B6=832.0, B7=945.0, B8=1092.0, B8A=1145.5, B11=2088.5, B12=1448.0, VV=-11.088316978312507, VH=-15.156612476578037}",1,31.168208853643957,121.97864916672057,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=433.0, B3=498.5, B4=602.0, B5=731.5, B6=817.0, B7=915.5, B8=1043.0, B8A=1096.5, B11=2017.5, B12=1504.5, VV=-12.79732999644165, VH=-13.869123149512703}",1,31.168208853643957,121.97864916672057,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=386.0, B3=555.5, B4=540.5, B5=802.5, B6=1234.0, B7=1382.0, B8=1486.0, B8A=1523.0, B11=1917.5, B12=1308.5, VV=-12.876306706517099, VH=-15.83690262208929}",1,31.168208853643957,121.97864916672057,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=404.0, B3=633.0, B4=547.0, B5=976.0, B6=1922.0, B7=2176.0, B8=2294.0, B8A=2380.0, B11=2093.0, B12=1143.0, VV=-10.653578884382062, VH=-13.870571928597425}",1,31.168208853643957,121.97864916672057,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=451.0, B3=693.0, B4=442.0, B5=955.0, B6=2324.0, B7=2674.0, B8=2720.0, B8A=2947.0, B11=1738.0, B12=870.0, VV=-12.049371920601423, VH=-17.211049086460935}",1,31.168208853643957,121.97864916672057,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=421.0, B3=768.5, B4=450.0, B5=1128.0, B6=2628.0, B7=3040.0, B8=3216.0, B8A=3272.0, B11=1686.5, B12=777.0, VV=-15.529520979314622, VH=-18.906219835166034}",1,31.168208853643957,121.97864916672057,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=761.0, B3=1035.5, B4=681.5, B5=1389.0, B6=3236.0, B7=3749.5, B8=3778.0, B8A=4072.0, B11=1809.5, B12=925.0, VV=-14.98945128228453, VH=-17.79439859697927}",1,31.168208853643957,121.97864916672057,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=416.0, B3=746.0, B4=614.0, B5=1109.0, B6=2299.0, B7=2684.0, B8=2652.0, B8A=2842.0, B11=1564.0, B12=826.0, VV=-13.363214907237051, VH=-18.47277512609532}",1,31.168208853643957,121.97864916672057,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=444.0, B3=711.0, B4=675.5, B5=1213.5, B6=2148.5, B7=2485.5, B8=2745.0, B8A=2776.5, B11=1670.5, B12=900.0, VV=-14.755530464165298, VH=-18.179526282065744}",1,31.168208853643957,121.97864916672057,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=454.0, B3=675.0, B4=774.0, B5=1176.0, B6=1575.0, B7=1788.0, B8=2080.0, B8A=2141.0, B11=1614.0, B12=977.0, VV=-14.511401680008365, VH=-22.368087757100188}",1,31.168208853643957,121.97864916672057,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=739.0, B3=888.0, B4=1110.0, B5=1356.5, B6=1445.0, B7=1546.0, B8=1788.0, B8A=1755.0, B11=1871.5, B12=1226.0, VV=-13.383735497490797, VH=-20.80991970163661}",1,31.168208853643957,121.97864916672057,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=397.0, B3=599.0, B4=894.5, B5=1083.0, B6=1180.5, B7=1297.0, B8=1490.0, B8A=1588.0, B11=2239.0, B12=1479.0, VV=-14.14475140474642, VH=-19.755033752112162}",1,31.168208853643957,121.97864916672057,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=428.5, B3=589.0, B4=838.0, B5=1010.0, B6=1107.5, B7=1228.5, B8=1405.0, B8A=1444.0, B11=2462.0, B12=1839.0, VV=-13.56605231009532, VH=-17.637947444440133}",1,31.168208853643957,121.97864916672057,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=466.5, B3=625.5, B4=684.0, B5=875.0, B6=1086.0, B7=1223.0, B8=1284.0, B8A=1354.0, B11=2311.5, B12=1765.5, VV=-13.03862118148869, VH=-18.521391576300122}",1,31.168208853643957,121.97864916672057,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=461.0, B3=724.0, B4=586.0, B5=1031.0, B6=1602.0, B7=1746.0, B8=1933.0, B8A=2012.0, B11=2048.0, B12=1371.0, VV=-13.003939743933135, VH=-18.23498970508266}",1,31.168208853643957,121.97864916672057,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=447.0, B3=686.5, B4=744.5, B5=1105.0, B6=1697.5, B7=1988.0, B8=2024.0, B8A=2167.0, B11=2395.0, B12=1669.0, VV=-15.58990368541, VH=-19.40651873159489}",1,31.168208853643957,121.97864916672057,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=309.0, B3=578.0, B4=383.5, B5=962.5, B6=2278.0, B7=2691.0, B8=2549.0, B8A=2876.0, B11=1674.0, B12=836.5, VV=-17.291914809328382, VH=-18.593058354847955}",1,31.168208853643957,121.97864916672057,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=240.5, B3=693.5, B4=338.0, B5=1117.5, B6=2761.5, B7=3247.5, B8=3208.0, B8A=3556.5, B11=1655.0, B12=771.5, VV=-14.67090967213873, VH=-18.734120286082184}",1,31.168208853643957,121.97864916672057,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=728.0, B3=924.5, B4=759.5, B5=1420.5, B6=2966.5, B7=3375.5, B8=3536.0, B8A=3708.5, B11=1886.0, B12=932.5, VV=-14.318739913180508, VH=-21.362010987993912}",1,31.168208853643957,121.97864916672057,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=195.5, B3=152.0, B4=317.0, B5=460.5, B6=694.0, B7=748.5, B8=773.5, B8A=840.0, B11=450.5, B12=232.5, VV=-12.437938196765575, VH=-17.846845283799603}",5,31.168208853643957,121.97864916672057,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=374.0, B3=416.5, B4=514.0, B5=588.5, B6=669.0, B7=748.5, B8=825.5, B8A=865.0, B11=1340.0, B12=910.5, VV=-10.817556567877542, VH=-17.903224942435475}",5,31.168208853643957,121.97864916672057,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=410.5, B3=515.0, B4=770.0, B5=917.0, B6=969.5, B7=1076.5, B8=1268.0, B8A=1347.5, B11=2191.0, B12=1520.5, VV=-11.484461020005334, VH=-16.46695230054768}",5,31.168208853643957,121.97864916672057,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
