system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=446.5, B3=625.5, B4=571.0, B5=861.0, B6=1509.5, B7=1719.0, B8=1680.0, B8A=1916.5, B11=1023.0, B12=527.0, VV=-14.787567111132404, VH=-17.196652743394296}",1,31.162122253472646,121.98674079306814,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=342.5, B3=451.5, B4=492.5, B5=776.5, B6=1305.0, B7=1488.0, B8=1799.0, B8A=1765.5, B11=1155.0, B12=642.5, VV=-13.741542602763433, VH=-17.01654916432471}",1,31.162122253472646,121.98674079306814,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=232.5, B3=406.0, B4=608.0, B5=748.5, B6=922.0, B7=1087.0, B8=1398.0, B8A=1380.0, B11=1365.0, B12=759.5, VV=-9.634918799568142, VH=-16.008781465128333}",1,31.162122253472646,121.98674079306814,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=396.0, B3=503.5, B4=692.5, B5=822.5, B6=921.5, B7=1063.0, B8=1279.0, B8A=1289.0, B11=1471.5, B12=883.0, VV=-9.252091371753338, VH=-15.426346946306893}",1,31.162122253472646,121.98674079306814,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=609.0, B3=635.5, B4=682.5, B5=786.5, B6=875.5, B7=935.5, B8=1034.0, B8A=1050.0, B11=1480.0, B12=1002.0, VV=-9.42190406504426, VH=-16.468955796463263}",1,31.162122253472646,121.98674079306814,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=517.5, B3=561.0, B4=597.0, B5=733.5, B6=890.0, B7=1017.5, B8=1117.0, B8A=1111.0, B11=1586.0, B12=1165.0, VV=-12.25817222983655, VH=-18.077990628108118}",1,31.162122253472646,121.98674079306814,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=597.0, B3=662.0, B4=639.0, B5=872.0, B6=1197.0, B7=1342.0, B8=1442.0, B8A=1470.0, B11=1606.0, B12=1075.0, VV=-13.190267431535933, VH=-17.217108372175883}",1,31.162122253472646,121.98674079306814,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=482.0, B3=607.0, B4=472.0, B5=764.0, B6=1517.0, B7=1777.0, B8=1786.0, B8A=1867.0, B11=1277.0, B12=642.0, VV=-13.251598598080832, VH=-17.816251121094936}",1,31.162122253472646,121.98674079306814,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=715.0, B3=890.0, B4=671.0, B5=1098.0, B6=2315.0, B7=2700.0, B8=2542.0, B8A=2900.0, B11=1729.0, B12=907.0, VV=-10.837489093288703, VH=-15.498574680165419}",1,31.162122253472646,121.98674079306814,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=617.5, B3=920.0, B4=616.0, B5=1260.5, B6=3074.0, B7=3621.0, B8=3553.0, B8A=3866.0, B11=1824.5, B12=867.0, VV=-13.589333101062902, VH=-19.378930337564082}",1,31.162122253472646,121.98674079306814,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=417.5, B3=686.5, B4=445.5, B5=995.5, B6=2641.5, B7=3198.0, B8=3220.0, B8A=3445.0, B11=1513.5, B12=669.0, VV=-13.576654007310506, VH=-20.352635854713856}",1,31.162122253472646,121.98674079306814,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=351.5, B3=629.5, B4=435.5, B5=947.5, B6=2388.5, B7=2886.5, B8=2902.0, B8A=3217.0, B11=1488.0, B12=709.5, VV=-14.328215392096272, VH=-19.56426435575419}",1,31.162122253472646,121.98674079306814,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=359.5, B3=612.0, B4=504.0, B5=918.5, B6=2055.0, B7=2453.0, B8=2669.0, B8A=2742.0, B11=1407.5, B12=708.5, VV=-14.696218930481526, VH=-20.42514173277698}",1,31.162122253472646,121.98674079306814,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=383.0, B3=612.5, B4=667.5, B5=1102.0, B6=1862.0, B7=2145.0, B8=2537.0, B8A=2471.5, B11=1523.0, B12=773.0, VV=-14.5259373093639, VH=-19.769902187046007}",1,31.162122253472646,121.98674079306814,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1379.0, B3=1422.0, B4=1483.0, B5=1827.0, B6=2034.0, B7=2167.5, B8=2489.0, B8A=2328.5, B11=1700.0, B12=951.0, VV=-11.620279992219825, VH=-20.162803700527434}",1,31.162122253472646,121.98674079306814,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=419.5, B3=575.0, B4=870.0, B5=1020.5, B6=1220.5, B7=1375.0, B8=1711.0, B8A=1655.5, B11=1934.5, B12=1182.5, VV=-15.403811292706536, VH=-17.502971911012274}",1,31.162122253472646,121.98674079306814,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=454.5, B3=582.0, B4=692.5, B5=819.5, B6=965.0, B7=1092.0, B8=1296.0, B8A=1336.5, B11=1935.5, B12=1355.0, VV=-11.244028294208503, VH=-16.306943425325336}",1,31.162122253472646,121.98674079306814,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=397.0, B3=545.5, B4=662.0, B5=871.0, B6=1095.0, B7=1215.5, B8=1374.0, B8A=1393.0, B11=2106.5, B12=1473.5, VV=-13.328795369218971, VH=-19.437245990247792}",1,31.162122253472646,121.98674079306814,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=514.0, B3=652.5, B4=636.0, B5=932.0, B6=1419.0, B7=1543.5, B8=1738.0, B8A=1704.0, B11=1838.5, B12=1182.0, VV=-13.265472415446945, VH=-18.03828061720563}",1,31.162122253472646,121.98674079306814,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=762.0, B3=994.0, B4=762.0, B5=1269.0, B6=2470.0, B7=2722.0, B8=2634.0, B8A=2854.0, B11=1834.0, B12=1060.0, VV=-14.744306380880772, VH=-18.2213661983247}",1,31.162122253472646,121.98674079306814,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=447.0, B3=729.0, B4=434.0, B5=995.0, B6=2570.5, B7=3071.0, B8=3044.0, B8A=3338.0, B11=1467.0, B12=693.5, VV=-15.586358282993555, VH=-18.365574167383038}",1,31.162122253472646,121.98674079306814,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=380.5, B3=753.0, B4=401.5, B5=1101.5, B6=2635.5, B7=3254.5, B8=3174.0, B8A=3702.5, B11=1463.5, B12=677.0, VV=-15.219273345311585, VH=-21.628306881158366}",1,31.162122253472646,121.98674079306814,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=350.0, B3=740.0, B4=426.0, B5=1105.0, B6=3383.5, B7=4193.5, B8=4266.0, B8A=4496.5, B11=1550.0, B12=678.0, VV=-14.542924593149403, VH=-20.54161877458033}",1,31.162122253472646,121.98674079306814,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=354.5, B3=700.5, B4=418.5, B5=1052.5, B6=3113.0, B7=3784.5, B8=3936.0, B8A=4111.0, B11=1487.0, B12=646.0, VV=-13.811480071967711, VH=-22.298002262780237}",1,31.162122253472646,121.98674079306814,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=438.0, B3=800.0, B4=648.0, B5=1299.0, B6=3002.0, B7=3482.0, B8=3684.0, B8A=3856.0, B11=1602.0, B12=757.0, VV=-12.94162927646675, VH=-20.069613599298116}",1,31.162122253472646,121.98674079306814,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=319.5, B3=543.0, B4=611.0, B5=1103.5, B6=1974.0, B7=2258.0, B8=2707.0, B8A=2537.0, B11=1499.5, B12=772.5, VV=-15.846400877053327, VH=-19.805774117842677}",1,31.162122253472646,121.98674079306814,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=403.0, B3=578.5, B4=815.5, B5=1092.0, B6=1307.0, B7=1503.0, B8=1779.0, B8A=1756.0, B11=1595.5, B12=924.5, VV=-14.978344272466904, VH=-19.685834319215065}",1,31.162122253472646,121.98674079306814,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=361.49152542372883, B3=510.72033898305085, B4=729.5932203389831, B5=913.3559322033898, B6=1044.0254237288136, B7=1207.9745762711864, B8=1416.457627118644, B8A=1410.7966101694915, B11=1854.5338983050847, B12=1199.822033898305, VV=-14.328468621252664, VH=-19.458370886319138}",1,31.162122253472646,121.98674079306814,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=324.0, B3=449.5, B4=652.0, B5=752.0, B6=806.5, B7=941.5, B8=1089.0, B8A=1099.0, B11=2088.5, B12=1448.5, VV=-13.747962806497156, VH=-18.5190109982856}",1,31.162122253472646,121.98674079306814,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=482.0, B3=551.0, B4=641.5, B5=698.0, B6=803.5, B7=882.0, B8=962.0, B8A=1058.0, B11=1989.5, B12=1463.0, VV=-14.640193924996913, VH=-18.93394292652539}",1,31.162122253472646,121.98674079306814,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=368.0, B3=512.0, B4=549.0, B5=788.0, B6=1135.0, B7=1284.5, B8=1268.0, B8A=1450.0, B11=2021.0, B12=1497.5, VV=-13.886759832121658, VH=-19.39427102844581}",1,31.162122253472646,121.98674079306814,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=428.0, B3=624.0, B4=541.0, B5=917.0, B6=1676.0, B7=1915.0, B8=1954.0, B8A=2132.0, B11=2271.0, B12=1404.0, VV=-13.77133913306518, VH=-18.285997146680828}",1,31.162122253472646,121.98674079306814,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=403.0, B3=610.0, B4=383.0, B5=873.0, B6=2152.0, B7=2635.0, B8=2460.0, B8A=2817.0, B11=1698.0, B12=863.0, VV=-15.580891506280794, VH=-15.802124232460828}",1,31.162122253472646,121.98674079306814,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=385.5, B3=748.0, B4=423.5, B5=1065.0, B6=2903.0, B7=3518.5, B8=3338.0, B8A=3849.5, B11=1668.5, B12=738.5, VV=-14.698727407452953, VH=-20.536099924184153}",1,31.162122253472646,121.98674079306814,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=488.5, B3=892.5, B4=530.0, B5=1261.0, B6=3358.0, B7=4033.0, B8=4022.0, B8A=4283.0, B11=1799.0, B12=817.5, VV=-13.759560481329945, VH=-19.655205728859485}",1,31.162122253472646,121.98674079306814,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=401.5, B3=695.0, B4=621.5, B5=1079.5, B6=2056.5, B7=2453.0, B8=2553.5, B8A=2687.0, B11=1495.0, B12=779.5, VV=-13.921718119197859, VH=-21.242827017090313}",1,31.162122253472646,121.98674079306814,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=481.5, B3=764.0, B4=769.5, B5=1186.0, B6=2011.5, B7=2294.0, B8=2557.0, B8A=2635.5, B11=1654.0, B12=915.5, VV=-14.890490136789818, VH=-21.179778119328905}",1,31.162122253472646,121.98674079306814,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=455.0, B3=662.0, B4=794.0, B5=1122.0, B6=1481.0, B7=1793.0, B8=1844.0, B8A=2037.0, B11=1634.0, B12=941.0, VV=-18.0935030122798, VH=-21.10916264451741}",1,31.162122253472646,121.98674079306814,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=522.0, B3=732.0, B4=1036.5, B5=1257.5, B6=1421.5, B7=1587.0, B8=1694.0, B8A=1863.0, B11=1968.5, B12=1177.5, VV=-18.45852514305971, VH=-20.00537543318567}",1,31.162122253472646,121.98674079306814,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=384.5, B3=606.5, B4=883.0, B5=1028.0, B6=1089.0, B7=1274.0, B8=1411.0, B8A=1470.5, B11=2211.0, B12=1515.0, VV=-16.99728504413979, VH=-17.290818375465197}",1,31.162122253472646,121.98674079306814,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=446.5, B3=576.5, B4=791.0, B5=905.0, B6=996.0, B7=1114.0, B8=1330.0, B8A=1335.5, B11=2356.0, B12=1750.0, VV=-17.799373948082035, VH=-17.784009802509146}",1,31.162122253472646,121.98674079306814,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=553.0, B3=632.5, B4=734.5, B5=886.5, B6=1013.5, B7=1124.0, B8=1295.0, B8A=1309.5, B11=2232.0, B12=1679.0, VV=-15.110263851614683, VH=-17.72452776398113}",1,31.162122253472646,121.98674079306814,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=446.0, B3=684.0, B4=611.0, B5=923.0, B6=1479.0, B7=1583.0, B8=1709.0, B8A=1624.0, B11=1902.0, B12=1312.0, VV=-13.40385751394243, VH=-16.229485811813248}",1,31.162122253472646,121.98674079306814,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=622.5, B3=858.0, B4=929.0, B5=1226.5, B6=1735.0, B7=1969.0, B8=2023.0, B8A=2168.5, B11=2334.0, B12=1607.5, VV=-17.181277501409905, VH=-19.316811118311602}",1,31.162122253472646,121.98674079306814,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=293.0, B3=544.0, B4=350.5, B5=901.0, B6=2223.0, B7=2646.0, B8=2507.0, B8A=2856.0, B11=1735.0, B12=854.0, VV=-15.943850635844877, VH=-18.815337048336637}",1,31.162122253472646,121.98674079306814,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=274.0, B3=697.5, B4=370.0, B5=1150.0, B6=2748.5, B7=3309.0, B8=3274.0, B8A=3566.0, B11=1800.5, B12=865.5, VV=-16.05395403601727, VH=-20.10179768961389}",1,31.162122253472646,121.98674079306814,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=415.5, B3=797.0, B4=429.0, B5=1200.0, B6=3038.5, B7=3687.5, B8=3710.0, B8A=3968.0, B11=1799.5, B12=817.5, VV=-14.71393771671237, VH=-20.36315796109504}",1,31.162122253472646,121.98674079306814,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=150.0, B3=270.5, B4=285.0, B5=498.5, B6=846.0, B7=983.0, B8=1256.0, B8A=1166.5, B11=869.5, B12=488.5, VV=-15.324904012670821, VH=-19.91699566685228}",5,31.162122253472646,121.98674079306814,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=398.5, B3=487.0, B4=631.0, B5=904.5, B6=1176.5, B7=1400.0, B8=1740.0, B8A=1805.0, B11=2078.0, B12=1267.5, VV=-14.383656320710138, VH=-18.838555587087093}",5,31.162122253472646,121.98674079306814,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=446.5, B3=515.5, B4=756.5, B5=958.5, B6=1097.5, B7=1322.0, B8=1611.0, B8A=1666.5, B11=2122.0, B12=1375.5, VV=-14.021318270021638, VH=-17.68036605708515}",5,31.162122253472646,121.98674079306814,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
