system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=547.5, B3=699.5, B4=933.5, B5=1098.5, B6=1190.5, B7=1324.5, B8=1508.0, B8A=1518.5, B11=1615.0, B12=1044.0, VV=-8.61249926872924, VH=-16.2862813073109}",1,31.15633070533121,121.98815326544822,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=740.5, B3=818.0, B4=847.0, B5=954.0, B6=1002.0, B7=1043.5, B8=1102.0, B8A=1088.0, B11=1453.0, B12=1035.5, VV=-8.11190095456514, VH=-14.389197556885968}",1,31.15633070533121,121.98815326544822,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=718.0, B3=796.0, B4=843.0, B5=993.0, B6=1139.0, B7=1226.0, B8=1306.0, B8A=1339.0, B11=1642.0, B12=1242.0, VV=-11.893967118885714, VH=-16.3208078448682}",1,31.15633070533121,121.98815326544822,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.0, B3=771.0, B4=713.0, B5=924.0, B6=1281.0, B7=1373.0, B8=1454.0, B8A=1453.0, B11=1685.0, B12=1195.0, VV=-11.7433981362355, VH=-15.586471683131938}",1,31.15633070533121,121.98815326544822,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=476.0, B3=551.0, B4=469.0, B5=713.0, B6=1120.0, B7=1446.0, B8=1346.0, B8A=1447.0, B11=1032.0, B12=647.0, VV=-12.958871096609542, VH=-18.184200537830087}",1,31.15633070533121,121.98815326544822,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=305.0, B3=579.0, B4=387.0, B5=915.0, B6=2293.0, B7=2652.0, B8=2440.0, B8A=2848.0, B11=1392.0, B12=677.0, VV=-11.987938655187374, VH=-18.61905462181235}",1,31.15633070533121,121.98815326544822,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=494.0, B3=791.0, B4=517.5, B5=1201.5, B6=3004.5, B7=3584.0, B8=3501.0, B8A=3835.5, B11=1937.0, B12=993.5, VV=-13.944221003839958, VH=-18.294540653159167}",1,31.15633070533121,121.98815326544822,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=494.0, B3=752.5, B4=509.5, B5=1030.0, B6=2711.5, B7=3236.0, B8=3351.0, B8A=3561.5, B11=1595.0, B12=801.5, VV=-13.263949279313161, VH=-17.558774841425876}",1,31.15633070533121,121.98815326544822,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=368.5, B3=646.5, B4=485.0, B5=1029.5, B6=2419.0, B7=2882.5, B8=3083.0, B8A=3254.0, B11=1521.5, B12=784.0, VV=-13.682924798401361, VH=-17.62715716165471}",1,31.15633070533121,121.98815326544822,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=355.5, B3=609.0, B4=531.0, B5=989.0, B6=2221.0, B7=2582.5, B8=2854.0, B8A=2871.5, B11=1435.0, B12=756.5, VV=-13.6797265656357, VH=-18.522666854165827}",1,31.15633070533121,121.98815326544822,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=396.0, B3=665.5, B4=657.0, B5=1139.0, B6=1960.5, B7=2278.0, B8=2616.0, B8A=2619.5, B11=1519.0, B12=813.5, VV=-14.298263711687904, VH=-18.23171409564329}",1,31.15633070533121,121.98815326544822,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1010.0, B3=1158.0, B4=1307.0, B5=1716.5, B6=2052.5, B7=2247.5, B8=2542.0, B8A=2599.0, B11=1821.5, B12=1054.5, VV=-12.36279114971645, VH=-15.898373433248349}",1,31.15633070533121,121.98815326544822,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=406.0, B3=511.5, B4=804.0, B5=1061.0, B6=1263.5, B7=1473.0, B8=1686.0, B8A=1786.0, B11=1890.5, B12=1190.0, VV=-10.593058916977729, VH=-16.166129172886944}",1,31.15633070533121,121.98815326544822,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=466.0, B3=586.0, B4=751.0, B5=890.5, B6=1045.5, B7=1232.0, B8=1418.0, B8A=1472.0, B11=1912.5, B12=1309.5, VV=-10.338981243716365, VH=-15.07310580841459}",1,31.15633070533121,121.98815326544822,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=388.5, B3=516.0, B4=656.5, B5=899.5, B6=1106.5, B7=1185.5, B8=1375.0, B8A=1282.0, B11=1945.0, B12=1358.0, VV=-12.15990558025884, VH=-17.1535119964423}",1,31.15633070533121,121.98815326544822,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=482.0, B3=620.5, B4=617.0, B5=918.5, B6=1366.0, B7=1561.5, B8=1701.0, B8A=1745.0, B11=1934.0, B12=1288.0, VV=-12.232260278620135, VH=-15.260009523792133}",1,31.15633070533121,121.98815326544822,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=440.0, B3=802.0, B4=530.0, B5=1206.0, B6=2723.0, B7=3109.0, B8=3054.0, B8A=3321.0, B11=1857.0, B12=936.0, VV=-13.236428229251565, VH=-16.1421913862142}",1,31.15633070533121,121.98815326544822,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=411.0, B3=731.5, B4=442.5, B5=1066.0, B6=2690.0, B7=3176.5, B8=3178.0, B8A=3493.0, B11=1594.0, B12=777.5, VV=-14.37346862395998, VH=-16.90190182447115}",1,31.15633070533121,121.98815326544822,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=335.0, B3=749.0, B4=390.5, B5=1171.5, B6=2916.5, B7=3472.0, B8=3514.0, B8A=3926.5, B11=1576.0, B12=717.0, VV=-14.843073968518414, VH=-18.837665545417018}",1,31.15633070533121,121.98815326544822,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=514.0, B3=943.0, B4=651.0, B5=1443.0, B6=3311.0, B7=3939.0, B8=4008.0, B8A=4146.0, B11=1785.0, B12=851.0, VV=-13.259917450836324, VH=-16.53403693005417}",1,31.15633070533121,121.98815326544822,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=825.0, B3=1156.0, B4=1133.0, B5=1684.5, B6=2973.5, B7=3375.5, B8=3662.0, B8A=3558.0, B11=1741.5, B12=1146.5, VV=-13.50929795639095, VH=-19.15084308036097}",1,31.15633070533121,121.98815326544822,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=398.0, B3=804.0, B4=709.0, B5=1339.0, B6=2792.0, B7=3171.0, B8=3468.0, B8A=3518.0, B11=1759.0, B12=915.0, VV=-14.615014956431427, VH=-19.066843180120017}",1,31.15633070533121,121.98815326544822,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=375.0, B3=620.0, B4=644.5, B5=1135.0, B6=1891.0, B7=2168.5, B8=2512.0, B8A=2489.5, B11=1620.0, B12=916.0, VV=-15.752512557257017, VH=-19.589135598955323}",1,31.15633070533121,121.98815326544822,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=482.0, B3=648.5, B4=951.0, B5=1265.0, B6=1408.5, B7=1604.5, B8=1891.0, B8A=1910.5, B11=1866.0, B12=1162.0, VV=-15.08805457614538, VH=-19.622921626555}",1,31.15633070533121,121.98815326544822,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2873.0, B3=2808.0, B4=2933.0, B5=3069.5, B6=3039.5, B7=3128.0, B8=3276.0, B8A=3243.5, B11=3596.5, B12=3066.0, VV=-15.067428969943844, VH=-17.190146586930176}",1,31.15633070533121,121.98815326544822,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=440.0, B3=607.5, B4=829.5, B5=950.5, B6=1058.0, B7=1167.5, B8=1401.0, B8A=1385.5, B11=2356.5, B12=1716.0, VV=-13.145500512437092, VH=-17.223827933428126}",1,31.15633070533121,121.98815326544822,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=589.5, B3=708.0, B4=745.0, B5=880.0, B6=1138.0, B7=1273.0, B8=1378.0, B8A=1485.5, B11=2207.0, B12=1719.0, VV=-13.891807820247099, VH=-17.505994940685156}",1,31.15633070533121,121.98815326544822,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=373.0, B3=604.0, B4=542.0, B5=917.5, B6=1560.0, B7=1736.5, B8=1888.5, B8A=1902.0, B11=2077.0, B12=1401.0, VV=-11.654746045985716, VH=-17.08163358900856}",1,31.15633070533121,121.98815326544822,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=460.0, B3=736.0, B4=570.0, B5=1029.0, B6=2095.0, B7=2434.0, B8=2512.0, B8A=2543.0, B11=2135.0, B12=1295.0, VV=-12.459275276271132, VH=-19.78200577197117}",1,31.15633070533121,121.98815326544822,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=260.0, B3=536.0, B4=328.0, B5=873.0, B6=2075.0, B7=2522.0, B8=2426.0, B8A=2741.0, B11=1505.0, B12=812.0, VV=-15.052961169830017, VH=-18.370330915573838}",1,31.15633070533121,121.98815326544822,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=386.0, B3=673.0, B4=383.5, B5=1034.0, B6=2538.5, B7=3074.0, B8=3052.5, B8A=3351.0, B11=1440.5, B12=684.0, VV=-14.750932615911987, VH=-20.136539518668755}",1,31.15633070533121,121.98815326544822,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=374.0, B3=626.5, B4=398.0, B5=967.5, B6=2685.5, B7=3216.5, B8=3156.0, B8A=3384.5, B11=1477.0, B12=709.5, VV=-14.747385343143872, VH=-17.21552073274816}",1,31.15633070533121,121.98815326544822,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=283.0, B3=537.0, B4=443.0, B5=895.0, B6=2101.5, B7=2583.0, B8=2832.0, B8A=2842.5, B11=1309.0, B12=650.5, VV=-13.60661567695815, VH=-19.035960025391596}",1,31.15633070533121,121.98815326544822,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=351.5, B3=579.0, B4=533.0, B5=1005.0, B6=2058.5, B7=2499.0, B8=2810.0, B8A=2719.5, B11=1402.0, B12=736.0, VV=-13.417491555936877, VH=-18.571249556461108}",1,31.15633070533121,121.98815326544822,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=332.0, B3=505.0, B4=528.0, B5=912.0, B6=1545.0, B7=1735.0, B8=2028.0, B8A=2051.0, B11=1224.0, B12=631.0, VV=-15.180980013827059, VH=-19.65348183827333}",1,31.15633070533121,121.98815326544822,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=437.0, B3=536.5, B4=813.0, B5=1103.0, B6=1181.0, B7=1313.5, B8=1469.0, B8A=1496.5, B11=1369.0, B12=806.5, VV=-14.785263043090282, VH=-18.916074476408767}",1,31.15633070533121,121.98815326544822,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=342.0, B3=463.0, B4=668.0, B5=853.5, B6=944.0, B7=1076.5, B8=1184.0, B8A=1296.0, B11=1756.5, B12=1145.0, VV=-15.536951732044193, VH=-18.329934478693215}",1,31.15633070533121,121.98815326544822,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=293.5, B3=432.0, B4=601.5, B5=743.5, B6=826.5, B7=953.5, B8=1080.0, B8A=1140.5, B11=1865.5, B12=1311.5, VV=-12.769839597498413, VH=-16.292589830028433}",1,31.15633070533121,121.98815326544822,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=426.0, B3=501.5, B4=584.5, B5=744.0, B6=837.5, B7=943.5, B8=1021.5, B8A=1094.0, B11=1765.0, B12=1344.5, VV=-14.272410944903982, VH=-17.663421474503657}",1,31.15633070533121,121.98815326544822,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=394.5, B3=497.5, B4=513.0, B5=734.0, B6=1124.0, B7=1269.0, B8=1410.0, B8A=1421.0, B11=1889.0, B12=1367.0, VV=-13.350409793063648, VH=-17.610768859166036}",1,31.15633070533121,121.98815326544822,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=327.5, B3=458.0, B4=548.0, B5=800.5, B6=1262.5, B7=1483.5, B8=1553.0, B8A=1668.0, B11=2041.0, B12=1400.0, VV=-14.972050797807485, VH=-18.01130167307287}",1,31.15633070533121,121.98815326544822,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=285.0, B3=565.0, B4=461.0, B5=1038.5, B6=2260.5, B7=2614.0, B8=2605.0, B8A=2817.0, B11=1952.5, B12=1095.5, VV=-13.115688511729392, VH=-17.963539664072805}",1,31.15633070533121,121.98815326544822,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=491.5, B3=815.5, B4=656.0, B5=1427.0, B6=2531.5, B7=2941.0, B8=2974.0, B8A=3160.0, B11=1982.5, B12=1182.5, VV=-13.87207291547437, VH=-16.594702371897256}",1,31.15633070533121,121.98815326544822,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=510.0, B3=930.0, B4=750.0, B5=1449.0, B6=2792.0, B7=3207.0, B8=3264.0, B8A=3539.0, B11=2250.0, B12=1251.0, VV=-13.584822893465784, VH=-19.5836382164057}",1,31.15633070533121,121.98815326544822,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=686.5, B3=719.5, B4=798.0, B5=948.5, B6=1105.0, B7=1231.5, B8=1552.0, B8A=1457.5, B11=1460.0, B12=987.0, VV=-14.651643902275609, VH=-20.62464535345164}",5,31.15633070533121,121.98815326544822,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=644.5, B3=779.0, B4=1011.0, B5=1149.0, B6=1315.5, B7=1416.5, B8=1753.0, B8A=1755.5, B11=2290.5, B12=1681.5, VV=-13.633839302702302, VH=-18.475100638770773}",5,31.15633070533121,121.98815326544822,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=724.0, B3=889.5, B4=1177.0, B5=1307.5, B6=1433.0, B7=1595.0, B8=1956.0, B8A=1924.5, B11=2617.5, B12=1918.0, VV=-14.192596810025798, VH=-18.853328146163136}",5,31.15633070533121,121.98815326544822,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
