system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=589.5, B3=649.5, B4=682.5, B5=807.0, B6=895.0, B7=955.0, B8=1045.0, B8A=1066.0, B11=1630.0, B12=1101.5, VV=-8.822544792993906, VH=-16.428961471693462}",1,31.163493645846724,121.99067979549902,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=617.0, B3=680.0, B4=700.0, B5=840.0, B6=1048.0, B7=1147.0, B8=1240.0, B8A=1238.0, B11=1806.0, B12=1283.0, VV=-11.546467332527753, VH=-15.849571419823974}",1,31.163493645846724,121.99067979549902,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=575.0, B3=694.0, B4=666.0, B5=888.0, B6=1227.0, B7=1366.0, B8=1454.0, B8A=1529.0, B11=1667.0, B12=1127.0, VV=-13.446463498010075, VH=-16.246539553683974}",1,31.163493645846724,121.99067979549902,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=480.0, B3=636.0, B4=505.0, B5=890.0, B6=1672.0, B7=1985.0, B8=2060.0, B8A=2157.0, B11=1611.0, B12=884.0, VV=-15.515891611451329, VH=-18.49438871557119}",1,31.163493645846724,121.99067979549902,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=587.0, B3=897.0, B4=571.0, B5=1152.0, B6=2213.0, B7=2630.0, B8=2520.0, B8A=2682.0, B11=1689.0, B12=885.0, VV=-10.83950779143629, VH=-15.55603420008773}",1,31.163493645846724,121.99067979549902,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=551.5, B3=959.0, B4=566.0, B5=1301.5, B6=3188.5, B7=3643.5, B8=3565.0, B8A=3848.0, B11=1871.0, B12=877.5, VV=-13.16834904030738, VH=-19.434458371376923}",1,31.163493645846724,121.99067979549902,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=415.0, B3=753.0, B4=438.5, B5=1069.5, B6=2865.5, B7=3434.5, B8=3629.0, B8A=3677.0, B11=1589.5, B12=692.5, VV=-12.69932200772724, VH=-18.162923911011216}",1,31.163493645846724,121.99067979549902,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=322.5, B3=637.0, B4=436.0, B5=1000.0, B6=2576.0, B7=3006.0, B8=3318.0, B8A=3304.0, B11=1464.5, B12=682.5, VV=-14.006196215641062, VH=-19.619034238956868}",1,31.163493645846724,121.99067979549902,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.5, B3=627.5, B4=506.5, B5=990.5, B6=2160.0, B7=2548.0, B8=2829.0, B8A=2810.5, B11=1394.5, B12=693.5, VV=-14.469285487950454, VH=-18.560289562566233}",1,31.163493645846724,121.99067979549902,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=378.0, B3=647.5, B4=697.0, B5=1146.5, B6=1855.5, B7=2156.0, B8=2599.5, B8A=2540.0, B11=1552.0, B12=792.5, VV=-14.296128839097236, VH=-19.72492057602382}",1,31.163493645846724,121.99067979549902,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=824.0, B3=936.5, B4=1115.0, B5=1428.0, B6=1678.0, B7=1848.0, B8=2220.0, B8A=2226.5, B11=1660.5, B12=904.5, VV=-12.54354130442941, VH=-18.205661619270856}",1,31.163493645846724,121.99067979549902,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=388.5, B3=534.0, B4=875.5, B5=1055.5, B6=1187.0, B7=1363.0, B8=1668.0, B8A=1664.5, B11=1968.5, B12=1185.0, VV=-11.596236238023272, VH=-17.64576442796207}",1,31.163493645846724,121.99067979549902,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=471.5, B3=577.5, B4=729.5, B5=833.5, B6=957.5, B7=1072.5, B8=1350.0, B8A=1326.5, B11=1996.5, B12=1379.5, VV=-12.85369535733409, VH=-17.25279956158029}",1,31.163493645846724,121.99067979549902,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=371.5, B3=545.0, B4=661.0, B5=846.0, B6=1055.0, B7=1167.5, B8=1316.0, B8A=1340.0, B11=2127.5, B12=1482.0, VV=-12.293945839151064, VH=-17.075632250213058}",1,31.163493645846724,121.99067979549902,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=404.0, B3=553.5, B4=537.5, B5=780.0, B6=1255.0, B7=1402.0, B8=1569.0, B8A=1569.0, B11=1892.0, B12=1218.5, VV=-13.588917134175894, VH=-18.543120568954745}",1,31.163493645846724,121.99067979549902,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=301.0, B3=612.0, B4=465.0, B5=935.0, B6=1947.0, B7=2198.0, B8=2174.0, B8A=2445.0, B11=1621.0, B12=852.0, VV=-16.04062136905885, VH=-17.191206213412308}",1,31.163493645846724,121.99067979549902,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=446.5, B3=717.0, B4=485.5, B5=992.0, B6=2192.0, B7=2666.5, B8=2602.0, B8A=2954.0, B11=1451.0, B12=730.0, VV=-14.91568456024895, VH=-18.035320724451672}",1,31.163493645846724,121.99067979549902,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=362.0, B3=750.0, B4=404.0, B5=1099.0, B6=2422.0, B7=2953.0, B8=2872.0, B8A=3265.0, B11=1450.0, B12=692.0, VV=-15.130721906253381, VH=-17.827374100388024}",1,31.163493645846724,121.99067979549902,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=341.0, B3=833.5, B4=417.5, B5=1277.0, B6=3462.5, B7=4193.5, B8=4180.0, B8A=4560.5, B11=1598.0, B12=673.5, VV=-12.748811621350457, VH=-20.018166873318926}",1,31.163493645846724,121.99067979549902,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=307.5, B3=660.0, B4=344.0, B5=1033.5, B6=3076.5, B7=3720.5, B8=3856.0, B8A=3990.0, B11=1465.5, B12=626.0, VV=-14.262640460765738, VH=-20.837200622843774}",1,31.163493645846724,121.99067979549902,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=388.0, B3=796.0, B4=574.0, B5=1295.0, B6=2935.0, B7=3377.0, B8=3648.0, B8A=3801.0, B11=1591.0, B12=713.0, VV=-13.557575996372218, VH=-20.7810237397193}",1,31.163493645846724,121.99067979549902,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=259.5, B3=500.5, B4=532.5, B5=1061.0, B6=1765.0, B7=2070.0, B8=2516.0, B8A=2408.5, B11=1452.0, B12=750.0, VV=-15.234640796490426, VH=-20.030763672870954}",1,31.163493645846724,121.99067979549902,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=338.0, B3=496.0, B4=722.5, B5=986.5, B6=1134.5, B7=1260.0, B8=1532.0, B8A=1518.0, B11=1497.0, B12=853.0, VV=-14.55714861345266, VH=-17.874312292440685}",1,31.163493645846724,121.99067979549902,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=306.2118644067797, B3=453.70338983050846, B4=651.8305084745763, B5=828.8728813559321, B6=928.5338983050847, B7=1056.3983050847457, B8=1229.093220338983, B8A=1267.1101694915253, B11=1748.677966101695, B12=1105.4661016949153, VV=-13.260477653661244, VH=-17.3258035068299}",1,31.163493645846724,121.99067979549902,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=277.5, B3=415.5, B4=588.0, B5=686.5, B6=742.5, B7=872.5, B8=955.5, B8A=1040.5, B11=1976.0, B12=1333.5, VV=-12.378155308770658, VH=-15.289031471815289}",1,31.163493645846724,121.99067979549902,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=434.0, B3=452.0, B4=559.0, B5=655.5, B6=742.0, B7=824.5, B8=882.5, B8A=992.0, B11=1914.5, B12=1346.0, VV=-13.528042147612876, VH=-17.23195927466991}",1,31.163493645846724,121.99067979549902,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=306.5, B3=453.0, B4=470.5, B5=666.5, B6=975.5, B7=1125.5, B8=1144.0, B8A=1273.0, B11=1992.5, B12=1392.0, VV=-13.160885320893188, VH=-16.94797753171114}",1,31.163493645846724,121.99067979549902,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=417.0, B3=576.0, B4=499.0, B5=847.0, B6=1404.0, B7=1600.0, B8=1564.0, B8A=1786.0, B11=2195.0, B12=1408.0, VV=-13.017839433944772, VH=-17.593979345726943}",1,31.163493645846724,121.99067979549902,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=411.0, B3=580.0, B4=424.0, B5=860.0, B6=1783.0, B7=2123.0, B8=1988.0, B8A=2332.0, B11=1604.0, B12=825.0, VV=-12.72685609354427, VH=-17.721201533915373}",1,31.163493645846724,121.99067979549902,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=438.0, B3=716.5, B4=485.5, B5=1010.5, B6=2157.0, B7=2547.0, B8=2633.0, B8A=2735.0, B11=1651.5, B12=800.0, VV=-16.861294045435088, VH=-20.17694766706621}",1,31.163493645846724,121.99067979549902,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=598.5, B3=795.5, B4=543.0, B5=1088.0, B6=2509.0, B7=3008.5, B8=2976.0, B8A=3218.0, B11=1596.0, B12=774.0, VV=-16.716861102924156, VH=-20.95988057849363}",1,31.163493645846724,121.99067979549902,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=351.0, B3=537.0, B4=467.5, B5=875.0, B6=1826.5, B7=2091.5, B8=2049.0, B8A=2348.5, B11=1331.0, B12=665.5, VV=-14.529859149227713, VH=-19.34183659934684}",1,31.163493645846724,121.99067979549902,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=347.5, B3=544.5, B4=543.5, B5=985.0, B6=1780.5, B7=2019.5, B8=2188.0, B8A=2364.0, B11=1469.5, B12=749.5, VV=-13.552916138466195, VH=-19.64932672823734}",1,31.163493645846724,121.99067979549902,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=335.0, B3=523.0, B4=621.0, B5=983.0, B6=1350.0, B7=1539.0, B8=1580.0, B8A=1792.0, B11=1410.0, B12=737.0, VV=-12.887878836225594, VH=-20.261980440645235}",1,31.163493645846724,121.99067979549902,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=433.5, B3=586.5, B4=816.0, B5=1060.0, B6=1177.5, B7=1338.5, B8=1474.0, B8A=1588.0, B11=1697.0, B12=896.0, VV=-15.460117400959046, VH=-18.42361187513293}",1,31.163493645846724,121.99067979549902,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=274.0, B3=427.0, B4=589.0, B5=807.0, B6=858.0, B7=1002.0, B8=1049.5, B8A=1233.5, B11=1822.5, B12=1130.5, VV=-13.588666098787954, VH=-17.023988490655185}",1,31.163493645846724,121.99067979549902,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=245.0, B3=365.0, B4=543.0, B5=739.0, B6=803.5, B7=933.5, B8=1013.0, B8A=1147.0, B11=2011.5, B12=1362.0, VV=-12.872243582391583, VH=-16.731634515695184}",1,31.163493645846724,121.99067979549902,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=397.5, B3=487.5, B4=593.5, B5=737.0, B6=872.5, B7=955.5, B8=1018.0, B8A=1154.0, B11=1892.5, B12=1343.5, VV=-14.002407336604701, VH=-17.81961794521704}",1,31.163493645846724,121.99067979549902,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=454.0, B3=558.0, B4=566.0, B5=802.0, B6=1234.0, B7=1377.0, B8=1388.0, B8A=1513.0, B11=1929.0, B12=1340.0, VV=-11.202335758869866, VH=-16.8864888833398}",1,31.163493645846724,121.99067979549902,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=342.5, B3=497.5, B4=584.0, B5=882.0, B6=1268.5, B7=1459.5, B8=1412.0, B8A=1704.0, B11=2149.5, B12=1437.5, VV=-14.11040177143487, VH=-17.894603834610965}",1,31.163493645846724,121.99067979549902,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=307.5, B3=551.0, B4=381.0, B5=926.5, B6=2151.5, B7=2544.5, B8=2349.0, B8A=2777.0, B11=1727.0, B12=835.0, VV=-12.467731072946624, VH=-14.723884322514774}",1,31.163493645846724,121.99067979549902,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=332.0, B3=773.5, B4=470.5, B5=1276.5, B6=2846.5, B7=3392.5, B8=3188.0, B8A=3675.5, B11=1763.5, B12=813.5, VV=-14.038665508917942, VH=-19.21454924036691}",1,31.163493645846724,121.99067979549902,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=645.5, B3=978.5, B4=699.5, B5=1413.0, B6=3010.5, B7=3550.0, B8=3624.0, B8A=3888.5, B11=1981.0, B12=911.5, VV=-14.31146839798303, VH=-18.63918394158663}",1,31.163493645846724,121.99067979549902,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=696.0, B3=849.0, B4=979.5, B5=1627.5, B6=2199.0, B7=2306.5, B8=2313.0, B8A=2426.5, B11=2480.5, B12=1402.0, VV=-13.117535712779706, VH=-19.501704401406727}",5,31.163493645846724,121.99067979549902,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=457.5, B3=568.5, B4=753.0, B5=899.5, B6=1034.0, B7=1162.5, B8=1345.0, B8A=1364.0, B11=2096.5, B12=1404.0, VV=-10.892887730988116, VH=-18.16227039632743}",5,31.163493645846724,121.99067979549902,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=469.5, B3=587.0, B4=873.0, B5=1003.0, B6=1123.0, B7=1258.5, B8=1532.0, B8A=1542.0, B11=2297.0, B12=1526.5, VV=-10.92705590817813, VH=-17.849465688770167}",5,31.163493645846724,121.99067979549902,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
