system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=346.5, B3=645.5, B4=432.0, B5=1002.5, B6=2669.5, B7=3217.5, B8=3283.0, B8A=3505.5, B11=1490.5, B12=692.0, VV=-14.013205956055463, VH=-19.601632482961065}",1,31.16123982999883,121.99024068254344,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=331.0, B3=554.5, B4=463.0, B5=907.0, B6=2014.5, B7=2404.5, B8=2721.5, B8A=2739.0, B11=1320.5, B12=605.5, VV=-15.726760570488391, VH=-19.75935424139767}",1,31.16123982999883,121.99024068254344,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=349.5, B3=590.5, B4=668.0, B5=1099.5, B6=1864.5, B7=2172.5, B8=2486.0, B8A=2548.0, B11=1468.0, B12=718.0, VV=-13.249940055059584, VH=-19.62783376732091}",1,31.16123982999883,121.99024068254344,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=765.0, B3=816.0, B4=967.0, B5=1247.5, B6=1489.5, B7=1678.0, B8=1946.0, B8A=1987.5, B11=1298.0, B12=680.5, VV=-13.522396202182403, VH=-18.895248379622444}",1,31.16123982999883,121.99024068254344,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=370.0, B3=517.5, B4=819.5, B5=992.5, B6=1145.5, B7=1320.0, B8=1612.0, B8A=1613.0, B11=1824.0, B12=1095.0, VV=-12.079482824015383, VH=-17.86916813134303}",1,31.16123982999883,121.99024068254344,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=432.0, B3=567.5, B4=689.0, B5=810.0, B6=927.0, B7=1071.0, B8=1241.0, B8A=1279.0, B11=1868.0, B12=1275.0, VV=-11.786784686734844, VH=-15.993392901111028}",1,31.16123982999883,121.99024068254344,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=366.5, B3=498.0, B4=646.0, B5=809.5, B6=993.0, B7=1111.5, B8=1247.0, B8A=1303.0, B11=2052.5, B12=1409.5, VV=-12.98249278610427, VH=-17.663202828745167}",1,31.16123982999883,121.99024068254344,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=396.0, B3=507.0, B4=528.0, B5=756.0, B6=1212.5, B7=1352.0, B8=1532.0, B8A=1537.0, B11=1836.5, B12=1197.0, VV=-13.120796528431477, VH=-17.012596353427362}",1,31.16123982999883,121.99024068254344,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=816.0, B3=886.0, B4=526.0, B5=1130.0, B6=2339.0, B7=2611.0, B8=2622.0, B8A=2825.0, B11=1766.0, B12=885.0, VV=-15.168760780332482, VH=-17.733243874968075}",1,31.16123982999883,121.99024068254344,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=457.0, B3=786.0, B4=483.0, B5=1091.0, B6=2696.0, B7=3188.0, B8=3160.0, B8A=3496.0, B11=1566.0, B12=736.0, VV=-13.54281048428955, VH=-17.937932387860936}",1,31.16123982999883,121.99024068254344,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=374.0, B3=787.0, B4=404.0, B5=1144.0, B6=2696.0, B7=3175.0, B8=3018.0, B8A=3421.0, B11=1539.0, B12=700.0, VV=-14.135116477674012, VH=-18.402716566898675}",1,31.16123982999883,121.99024068254344,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=362.0, B3=757.0, B4=421.5, B5=1201.5, B6=3553.0, B7=4257.0, B8=4302.0, B8A=4594.5, B11=1595.0, B12=698.0, VV=-12.549259499973155, VH=-18.89239519085997}",1,31.16123982999883,121.99024068254344,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=654.5, B3=820.0, B4=457.0, B5=1264.0, B6=3345.5, B7=3755.0, B8=3896.0, B8A=3987.5, B11=1697.5, B12=738.5, VV=-13.298997226368627, VH=-18.836611608196314}",1,31.16123982999883,121.99024068254344,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=452.0, B3=850.0, B4=650.0, B5=1347.0, B6=3012.0, B7=3506.0, B8=3716.0, B8A=3816.0, B11=1653.0, B12=780.0, VV=-12.592841444180785, VH=-20.55284069197308}",1,31.16123982999883,121.99024068254344,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=303.0, B3=563.5, B4=635.5, B5=1195.0, B6=1995.0, B7=2286.0, B8=2597.0, B8A=2622.0, B11=1544.0, B12=839.5, VV=-13.97277182067426, VH=-19.40051766584663}",1,31.16123982999883,121.99024068254344,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=407.5, B3=563.0, B4=851.0, B5=1079.5, B6=1230.5, B7=1397.5, B8=1726.0, B8A=1727.0, B11=1672.5, B12=1002.0, VV=-14.335790474743487, VH=-20.42462170274664}",1,31.16123982999883,121.99024068254344,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=361.26271186440675, B3=514.6610169491526, B4=750.9067796610169, B5=928.1779661016949, B6=1035.042372881356, B7=1181.8135593220338, B8=1411.2711864406779, B8A=1441.1694915254238, B11=1936.2627118644068, B12=1280.7372881355932, VV=-15.086100575954596, VH=-19.7803370351796}",1,31.16123982999883,121.99024068254344,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=319.5, B3=471.0, B4=660.5, B5=791.5, B6=858.5, B7=987.0, B8=1127.0, B8A=1183.0, B11=2174.5, B12=1532.5, VV=-15.551698313872205, VH=-18.529947258953953}",1,31.16123982999883,121.99024068254344,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=477.5, B3=526.5, B4=641.0, B5=754.0, B6=839.5, B7=940.5, B8=1010.0, B8A=1097.5, B11=2097.5, B12=1576.5, VV=-14.708589675763985, VH=-18.01000237502678}",1,31.16123982999883,121.99024068254344,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=330.0, B3=499.5, B4=499.5, B5=793.5, B6=1202.0, B7=1340.5, B8=1365.0, B8A=1513.5, B11=2121.5, B12=1483.0, VV=-13.716107317843564, VH=-18.68531941205989}",1,31.16123982999883,121.99024068254344,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=399.0, B3=608.0, B4=534.0, B5=944.0, B6=1715.0, B7=1939.0, B8=1894.0, B8A=2086.0, B11=2297.0, B12=1459.0, VV=-12.868991817138324, VH=-16.901921511166414}",1,31.16123982999883,121.99024068254344,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=377.0, B3=614.0, B4=409.0, B5=870.0, B6=2048.0, B7=2457.0, B8=2303.0, B8A=2616.0, B11=1641.0, B12=820.0, VV=-11.999069086932636, VH=-17.153196482295286}",1,31.16123982999883,121.99024068254344,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=414.0, B3=728.0, B4=425.0, B5=1081.5, B6=2749.0, B7=3311.5, B8=3078.0, B8A=3518.0, B11=1577.5, B12=705.0, VV=-15.848889074512691, VH=-21.017517197674746}",1,31.16123982999883,121.99024068254344,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=422.5, B3=799.0, B4=426.5, B5=1212.5, B6=3394.5, B7=4066.5, B8=3892.0, B8A=4344.0, B11=1773.5, B12=801.5, VV=-13.588104389957177, VH=-21.614232916898484}",1,31.16123982999883,121.99024068254344,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=379.0, B3=645.5, B4=533.0, B5=1064.5, B6=2201.0, B7=2646.0, B8=2711.5, B8A=2855.5, B11=1454.5, B12=721.0, VV=-14.553880886321888, VH=-21.48130856940568}",1,31.16123982999883,121.99024068254344,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=402.0, B3=629.5, B4=642.0, B5=1144.5, B6=2108.0, B7=2440.5, B8=2701.0, B8A=2793.0, B11=1558.5, B12=814.5, VV=-17.71930637939777, VH=-21.934676581996833}",1,31.16123982999883,121.99024068254344,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=380.0, B3=618.0, B4=714.0, B5=1119.0, B6=1584.0, B7=1792.0, B8=1926.0, B8A=2098.0, B11=1498.0, B12=824.0, VV=-16.220457920688784, VH=-21.769786483113975}",1,31.16123982999883,121.99024068254344,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=707.0, B3=784.5, B4=1020.0, B5=1298.0, B6=1465.0, B7=1624.5, B8=1891.0, B8A=1819.0, B11=1875.0, B12=1117.5, VV=-17.038829465322422, VH=-19.676230298022567}",1,31.16123982999883,121.99024068254344,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=337.5, B3=527.0, B4=748.0, B5=958.5, B6=1003.0, B7=1188.0, B8=1302.0, B8A=1439.5, B11=2050.0, B12=1353.0, VV=-15.679863094384338, VH=-19.932069746338843}",1,31.16123982999883,121.99024068254344,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=371.5, B3=497.5, B4=689.5, B5=856.5, B6=941.5, B7=1058.0, B8=1197.0, B8A=1267.0, B11=2229.5, B12=1602.0, VV=-13.295246285755564, VH=-19.143227610539505}",1,31.16123982999883,121.99024068254344,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=519.5, B3=571.0, B4=658.0, B5=834.0, B6=965.5, B7=1048.0, B8=1160.0, B8A=1220.5, B11=2095.0, B12=1580.0, VV=-14.957429472363588, VH=-18.71784473354822}",1,31.16123982999883,121.99024068254344,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=524.0, B3=642.0, B4=612.0, B5=885.0, B6=1371.0, B7=1569.0, B8=1616.0, B8A=1652.0, B11=2084.0, B12=1471.0, VV=-13.58504706142086, VH=-18.530834593454575}",1,31.16123982999883,121.99024068254344,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=462.5, B3=653.0, B4=726.0, B5=968.5, B6=1313.0, B7=1473.0, B8=1577.0, B8A=1693.0, B11=2272.5, B12=1520.5, VV=-14.96854270869168, VH=-18.277443063048057}",1,31.16123982999883,121.99024068254344,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=311.0, B3=578.0, B4=397.0, B5=964.0, B6=2234.0, B7=2648.0, B8=2537.0, B8A=2886.0, B11=1822.0, B12=918.5, VV=-14.121051115596611, VH=-17.690648483177263}",1,31.16123982999883,121.99024068254344,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=346.5, B3=773.0, B4=481.5, B5=1255.5, B6=2885.0, B7=3350.5, B8=3368.0, B8A=3686.5, B11=1836.0, B12=892.0, VV=-15.478545133963602, VH=-18.07562181380197}",1,31.16123982999883,121.99024068254344,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=642.0, B3=1016.0, B4=648.0, B5=1479.0, B6=3181.0, B7=3742.0, B8=3772.0, B8A=3975.0, B11=2028.0, B12=959.0, VV=-13.912973225210388, VH=-21.42151303378259}",1,31.16123982999883,121.99024068254344,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=121.5, B3=189.5, B4=268.0, B5=340.0, B6=419.5, B7=454.0, B8=580.0, B8A=578.0, B11=703.5, B12=444.0, VV=-15.176585582377452, VH=-19.24702291971196}",5,31.16123982999883,121.99024068254344,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=491.0, B3=595.0, B4=805.5, B5=932.5, B6=1066.5, B7=1165.0, B8=1368.0, B8A=1412.0, B11=2227.5, B12=1550.0, VV=-11.932862441259873, VH=-17.411608702243477}",5,31.16123982999883,121.99024068254344,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=538.0, B3=646.5, B4=910.0, B5=1006.5, B6=1129.5, B7=1284.0, B8=1527.0, B8A=1555.5, B11=2396.0, B12=1674.5, VV=-11.747072617250183, VH=-18.110644579078084}",5,31.16123982999883,121.99024068254344,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
