system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=297.5, B3=498.0, B4=739.5, B5=900.5, B6=1037.0, B7=1202.5, B8=1461.0, B8A=1453.0, B11=1323.5, B12=796.0, VV=-10.168151882574186, VH=-14.909456067434153}",1,31.184056386601156,121.94514413201331,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=465.0, B3=568.0, B4=818.0, B5=977.0, B6=1088.0, B7=1242.0, B8=1482.0, B8A=1462.0, B11=1535.0, B12=973.0, VV=-8.010015501802432, VH=-15.04714907974568}",1,31.184056386601156,121.94514413201331,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=674.0, B3=770.0, B4=890.0, B5=1012.0, B6=1045.0, B7=1100.0, B8=1160.0, B8A=1125.0, B11=1258.0, B12=982.0, VV=-8.087457043192984, VH=-15.904967880977656}",1,31.184056386601156,121.94514413201331,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=637.0, B3=760.0, B4=814.0, B5=957.0, B6=1209.0, B7=1271.0, B8=1316.0, B8A=1274.0, B11=1675.0, B12=1292.0, VV=-9.425171428378428, VH=-15.578909158463546}",1,31.184056386601156,121.94514413201331,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=660.0, B3=857.0, B4=800.5, B5=1057.0, B6=1539.0, B7=1701.0, B8=1793.0, B8A=1793.0, B11=1787.5, B12=1276.0, VV=-10.292896120798998, VH=-13.784586145845408}",1,31.184056386601156,121.94514413201331,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=587.0, B3=753.0, B4=585.0, B5=916.0, B6=1783.0, B7=2110.0, B8=2156.0, B8A=2215.0, B11=1503.0, B12=859.0, VV=-11.732827751737261, VH=-15.87719665765988}",1,31.184056386601156,121.94514413201331,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=495.0, B3=781.0, B4=486.0, B5=1057.0, B6=2399.0, B7=2706.0, B8=2648.0, B8A=2862.0, B11=1510.0, B12=721.0, VV=-14.602626920793707, VH=-16.960866875448815}",1,31.184056386601156,121.94514413201331,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=469.5, B3=724.5, B4=482.0, B5=998.5, B6=2390.0, B7=2849.5, B8=2694.0, B8A=3030.0, B11=1365.0, B12=633.0, VV=-14.547001325651118, VH=-19.27193609283226}",1,31.184056386601156,121.94514413201331,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=386.5, B3=623.0, B4=410.0, B5=900.0, B6=2463.5, B7=2994.0, B8=3026.0, B8A=3226.5, B11=1347.0, B12=603.5, VV=-13.674529633932117, VH=-19.15820318037276}",1,31.184056386601156,121.94514413201331,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=267.0, B3=537.0, B4=378.0, B5=902.0, B6=2189.0, B7=2597.5, B8=2658.5, B8A=2816.5, B11=1314.0, B12=610.5, VV=-12.69012740835203, VH=-19.59076669933643}",1,31.184056386601156,121.94514413201331,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=271.0, B3=493.0, B4=419.0, B5=792.0, B6=1691.0, B7=2011.0, B8=2276.0, B8A=2307.0, B11=1121.0, B12=537.0, VV=-13.137288591965408, VH=-18.555817852518878}",1,31.184056386601156,121.94514413201331,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=287.0, B3=510.0, B4=607.0, B5=963.0, B6=1529.0, B7=1744.0, B8=2062.0, B8A=2073.0, B11=1215.0, B12=632.0, VV=-14.460569106739058, VH=-17.457890186658414}",1,31.184056386601156,121.94514413201331,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=531.5, B3=699.5, B4=827.5, B5=1142.0, B6=1480.5, B7=1664.5, B8=1890.0, B8A=1902.0, B11=1187.5, B12=597.0, VV=-13.229166003364128, VH=-14.787996528337725}",1,31.184056386601156,121.94514413201331,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=305.0, B3=432.5, B4=708.0, B5=909.5, B6=1068.5, B7=1199.0, B8=1486.0, B8A=1464.5, B11=1492.0, B12=908.5, VV=-12.018249832088317, VH=-17.053322394391337}",1,31.184056386601156,121.94514413201331,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=237.0, B3=343.5, B4=569.0, B5=700.0, B6=820.0, B7=926.5, B8=1153.0, B8A=1148.0, B11=1365.0, B12=889.5, VV=-10.645286733827314, VH=-17.59969327497288}",1,31.184056386601156,121.94514413201331,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=284.0, B3=448.0, B4=664.0, B5=668.0, B6=791.0, B7=912.0, B8=1066.0, B8A=1045.0, B11=1506.0, B12=1011.0, VV=-10.56226555051058, VH=-17.402062326421056}",1,31.184056386601156,121.94514413201331,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=346.0, B3=500.5, B4=550.0, B5=713.0, B6=1066.5, B7=1222.0, B8=1371.0, B8A=1381.5, B11=1569.5, B12=1026.0, VV=-12.425455907699451, VH=-15.710973442381952}",1,31.184056386601156,121.94514413201331,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=257.0, B3=442.5, B4=377.5, B5=792.5, B6=1578.0, B7=1831.0, B8=1707.0, B8A=1995.0, B11=1345.0, B12=814.0, VV=-13.652347292694614, VH=-17.43512990845497}",1,31.184056386601156,121.94514413201331,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=562.0, B3=768.0, B4=535.0, B5=960.0, B6=1937.0, B7=2336.0, B8=2310.0, B8A=2565.0, B11=1465.0, B12=786.0, VV=-14.549752447863424, VH=-18.560620803262665}",1,31.184056386601156,121.94514413201331,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=321.0, B3=596.5, B4=410.5, B5=936.0, B6=1877.5, B7=2220.0, B8=2088.0, B8A=2472.0, B11=1236.0, B12=622.5, VV=-15.77588049644822, VH=-18.44606183818479}",1,31.184056386601156,121.94514413201331,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=372.5, B3=635.0, B4=441.0, B5=912.5, B6=2211.5, B7=2716.0, B8=2552.0, B8A=2821.0, B11=1231.0, B12=646.5, VV=-13.024189250756155, VH=-19.157270895212207}",1,31.184056386601156,121.94514413201331,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=354.0, B3=663.0, B4=539.5, B5=984.5, B6=2277.5, B7=2737.0, B8=2834.5, B8A=3003.0, B11=1460.0, B12=748.0, VV=-15.39968044009882, VH=-19.15214894363792}",1,31.184056386601156,121.94514413201331,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=482.5, B3=761.0, B4=687.0, B5=1140.5, B6=2204.5, B7=2576.5, B8=2710.0, B8A=2850.0, B11=1547.5, B12=849.5, VV=-13.30296133197438, VH=-17.343872465304905}",1,31.184056386601156,121.94514413201331,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=275.0, B3=436.0, B4=561.0, B5=815.0, B6=1479.0, B7=1681.0, B8=2000.0, B8A=1955.0, B11=1319.0, B12=739.0, VV=-14.557910792081957, VH=-17.18998639425208}",1,31.184056386601156,121.94514413201331,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=353.0, B3=537.0, B4=714.0, B5=872.0, B6=1092.0, B7=1252.0, B8=1496.0, B8A=1463.0, B11=1420.0, B12=827.0, VV=-15.383403524711916, VH=-17.861267982417377}",1,31.184056386601156,121.94514413201331,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=880.0, B3=1042.0, B4=1354.0, B5=1503.0, B6=1596.0, B7=1693.0, B8=1802.0, B8A=1923.0, B11=2241.0, B12=1500.0, VV=-12.398036384443383, VH=-16.865385617098724}",1,31.184056386601156,121.94514413201331,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=317.0, B3=521.0, B4=716.0, B5=771.0, B6=910.0, B7=1005.5, B8=1220.0, B8A=1184.0, B11=1799.5, B12=1221.0, VV=-11.610447613354308, VH=-15.73579043424841}",1,31.184056386601156,121.94514413201331,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=561.0, B3=670.0, B4=787.0, B5=796.0, B6=975.0, B7=1095.0, B8=1186.0, B8A=1259.0, B11=1946.0, B12=1352.0, VV=-9.888339668443722, VH=-16.75890856145861}",1,31.184056386601156,121.94514413201331,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=468.0, B3=590.0, B4=576.0, B5=825.0, B6=1372.0, B7=1555.0, B8=1622.0, B8A=1635.0, B11=1842.0, B12=1246.0, VV=-12.786498818862423, VH=-15.099699848864779}",1,31.184056386601156,121.94514413201331,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=463.0, B3=706.0, B4=610.0, B5=1003.0, B6=1886.0, B7=2157.0, B8=2208.0, B8A=2301.0, B11=2016.0, B12=1266.0, VV=-12.624077191507983, VH=-15.810374291392698}",1,31.184056386601156,121.94514413201331,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=293.0, B3=608.0, B4=417.0, B5=840.0, B6=2002.0, B7=2406.0, B8=2242.0, B8A=2596.0, B11=1519.0, B12=783.0, VV=-13.21845014150501, VH=-18.894059601041022}",1,31.184056386601156,121.94514413201331,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=360.0, B3=679.0, B4=438.5, B5=1001.5, B6=2306.0, B7=2775.5, B8=2670.0, B8A=2952.5, B11=1447.5, B12=714.0, VV=-13.300607634672822, VH=-18.104762018028154}",1,31.184056386601156,121.94514413201331,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=362.0, B3=712.0, B4=450.0, B5=984.0, B6=2559.0, B7=3081.0, B8=2954.0, B8A=3343.0, B11=1450.0, B12=683.0, VV=-14.63242034929521, VH=-17.17222630764929}",1,31.184056386601156,121.94514413201331,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=302.5, B3=543.0, B4=443.0, B5=883.5, B6=2012.0, B7=2456.0, B8=2486.0, B8A=2666.0, B11=1203.0, B12=571.0, VV=-12.815667647623055, VH=-18.14165680635861}",1,31.184056386601156,121.94514413201331,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=248.0, B3=518.5, B4=471.5, B5=896.0, B6=1863.5, B7=2153.5, B8=2345.5, B8A=2489.0, B11=1274.5, B12=646.0, VV=-11.909217204035011, VH=-17.345872797583173}",1,31.184056386601156,121.94514413201331,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=322.0, B3=544.0, B4=625.0, B5=942.0, B6=1443.0, B7=1650.0, B8=1804.0, B8A=1941.0, B11=1249.0, B12=661.0, VV=-12.475974971913544, VH=-16.066022564207938}",1,31.184056386601156,121.94514413201331,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=611.0, B3=709.5, B4=871.0, B5=1012.0, B6=1104.5, B7=1219.5, B8=1448.5, B8A=1480.0, B11=1354.0, B12=833.5, VV=-11.581465447549753, VH=-16.56315457368859}",1,31.184056386601156,121.94514413201331,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=362.0, B3=486.5, B4=702.5, B5=850.5, B6=937.5, B7=1078.0, B8=1268.0, B8A=1326.0, B11=1647.5, B12=1044.5, VV=-11.491187723317227, VH=-15.219573930701335}",1,31.184056386601156,121.94514413201331,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=333.5, B3=482.0, B4=722.0, B5=833.5, B6=902.0, B7=1028.0, B8=1215.0, B8A=1217.0, B11=1777.5, B12=1256.0, VV=-10.328817461300506, VH=-16.36876573671266}",1,31.184056386601156,121.94514413201331,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=390.0, B3=521.0, B4=690.0, B5=838.0, B6=962.0, B7=1084.0, B8=1144.0, B8A=1191.0, B11=1691.0, B12=1280.0, VV=-10.068696083376608, VH=-14.071008536534325}",1,31.184056386601156,121.94514413201331,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=454.0, B3=629.0, B4=664.0, B5=924.0, B6=1339.0, B7=1503.0, B8=1499.0, B8A=1514.0, B11=1653.0, B12=1175.0, VV=-11.540470317886449, VH=-17.32954006359421}",1,31.184056386601156,121.94514413201331,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=456.0, B3=680.0, B4=614.0, B5=986.0, B6=1949.0, B7=2230.0, B8=2248.0, B8A=2362.0, B11=1926.0, B12=1228.0, VV=-11.538775797554425, VH=-15.838246319769006}",1,31.184056386601156,121.94514413201331,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=299.0, B3=597.5, B4=440.0, B5=925.5, B6=2014.0, B7=2365.5, B8=2327.5, B8A=2566.5, B11=1536.0, B12=823.5, VV=-14.176407453037802, VH=-16.986543173734173}",1,31.184056386601156,121.94514413201331,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=327.0, B3=766.0, B4=494.0, B5=1104.0, B6=2156.0, B7=2478.0, B8=2503.0, B8A=2693.0, B11=1360.0, B12=711.0, VV=-12.298443387672357, VH=-18.65158568218016}",1,31.184056386601156,121.94514413201331,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=230.0, B3=469.0, B4=237.0, B5=774.0, B6=1604.0, B7=1856.0, B8=1882.0, B8A=2014.0, B11=854.0, B12=404.0, VV=-13.193381056092408, VH=-18.034968668344245}",1,31.184056386601156,121.94514413201331,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=425.0, B3=542.0, B4=656.0, B5=1003.0, B6=1230.0, B7=1398.0, B8=1516.0, B8A=1688.0, B11=1782.0, B12=1219.0, VV=-11.082073485908673, VH=-16.17433349387535}",5,31.184056386601156,121.94514413201331,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=473.5, B3=560.0, B4=740.5, B5=825.5, B6=916.0, B7=1033.5, B8=1280.0, B8A=1248.0, B11=1715.5, B12=1191.0, VV=-10.311817085052965, VH=-17.434398616050437}",5,31.184056386601156,121.94514413201331,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=474.0, B3=592.0, B4=843.0, B5=995.0, B6=1091.0, B7=1210.0, B8=1406.0, B8A=1483.0, B11=1884.0, B12=1260.0, VV=-6.950535454215736, VH=-16.488235024193663}",5,31.184056386601156,121.94514413201331,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
