system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=482.0, B3=640.5, B4=567.0, B5=885.5, B6=1584.5, B7=1831.0, B8=1799.0, B8A=2001.0, B11=1104.0, B12=565.0, VV=-15.803721830853961, VH=-16.778753068015455}",1,31.159289957078617,121.99479274214438,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=409.0, B3=518.0, B4=519.0, B5=798.5, B6=1314.5, B7=1488.0, B8=1841.0, B8A=1745.0, B11=1193.5, B12=668.0, VV=-12.746528815271759, VH=-18.078312427027274}",1,31.159289957078617,121.99479274214438,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=255.5, B3=438.5, B4=636.0, B5=776.0, B6=958.0, B7=1098.0, B8=1394.0, B8A=1368.0, B11=1399.0, B12=814.5, VV=-12.215643925706638, VH=-13.956798246986153}",1,31.159289957078617,121.99479274214438,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=456.0, B3=567.0, B4=737.5, B5=815.0, B6=891.5, B7=994.0, B8=1166.0, B8A=1160.0, B11=1457.5, B12=900.5, VV=-11.597103066048724, VH=-13.013413861712074}",1,31.159289957078617,121.99479274214438,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=575.5, B3=650.0, B4=710.5, B5=810.5, B6=904.0, B7=954.5, B8=1048.0, B8A=1038.0, B11=1532.0, B12=1107.5, VV=-10.505422650768487, VH=-14.912890767330001}",1,31.159289957078617,121.99479274214438,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=719.0, B3=792.0, B4=805.0, B5=945.0, B6=1063.0, B7=1146.0, B8=1180.0, B8A=1192.0, B11=1727.0, B12=1298.0, VV=-13.34938957306418, VH=-13.827701443028344}",1,31.159289957078617,121.99479274214438,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=608.0, B3=665.0, B4=687.0, B5=877.0, B6=1155.0, B7=1269.0, B8=1392.0, B8A=1393.0, B11=1731.0, B12=1256.0, VV=-12.628648955871753, VH=-15.146366261663015}",1,31.159289957078617,121.99479274214438,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=497.0, B3=586.0, B4=501.0, B5=740.0, B6=1347.0, B7=1648.0, B8=1710.0, B8A=1778.0, B11=1489.0, B12=898.0, VV=-14.57087209598853, VH=-15.888340229134164}",1,31.159289957078617,121.99479274214438,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=497.0, B3=623.0, B4=454.0, B5=798.0, B6=1864.0, B7=2199.0, B8=2292.0, B8A=2367.0, B11=1337.0, B12=663.0, VV=-12.054264122582051, VH=-16.039727068693953}",1,31.159289957078617,121.99479274214438,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=503.5, B3=851.0, B4=519.5, B5=1097.0, B6=2863.5, B7=3405.5, B8=3527.0, B8A=3570.5, B11=1751.5, B12=845.0, VV=-13.248794934470196, VH=-17.771831835707314}",1,31.159289957078617,121.99479274214438,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=419.0, B3=715.5, B4=455.0, B5=1033.5, B6=2777.5, B7=3368.5, B8=3374.0, B8A=3545.5, B11=1565.5, B12=708.0, VV=-13.36223355769987, VH=-17.072612814456512}",1,31.159289957078617,121.99479274214438,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=362.0, B3=645.0, B4=452.0, B5=1000.5, B6=2666.0, B7=3161.0, B8=3254.0, B8A=3466.5, B11=1509.0, B12=712.5, VV=-13.521541581131567, VH=-17.40522933153423}",1,31.159289957078617,121.99479274214438,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=364.5, B3=620.5, B4=470.5, B5=935.5, B6=2190.0, B7=2545.5, B8=2772.0, B8A=2876.0, B11=1399.0, B12=681.0, VV=-13.132013093231913, VH=-15.897118167972186}",1,31.159289957078617,121.99479274214438,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=375.5, B3=621.5, B4=614.5, B5=1110.5, B6=1977.0, B7=2267.0, B8=2627.0, B8A=2617.0, B11=1450.0, B12=752.5, VV=-13.828930753320405, VH=-19.986391541404732}",1,31.159289957078617,121.99479274214438,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=979.0, B3=1109.0, B4=1227.0, B5=1616.0, B6=1985.0, B7=2136.5, B8=2530.0, B8A=2509.0, B11=1728.0, B12=963.0, VV=-12.265437994269737, VH=-18.71723884245788}",1,31.159289957078617,121.99479274214438,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=333.5, B3=485.0, B4=796.0, B5=992.5, B6=1224.5, B7=1342.0, B8=1682.0, B8A=1664.0, B11=1854.0, B12=1159.0, VV=-13.597638992663047, VH=-16.65051534706337}",1,31.159289957078617,121.99479274214438,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=444.0, B3=596.5, B4=724.5, B5=843.0, B6=994.5, B7=1101.0, B8=1365.0, B8A=1393.0, B11=1903.0, B12=1350.0, VV=-12.121447135030065, VH=-15.785273526579532}",1,31.159289957078617,121.99479274214438,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=384.5, B3=529.0, B4=676.0, B5=821.5, B6=1065.5, B7=1189.0, B8=1365.0, B8A=1353.5, B11=2057.0, B12=1460.0, VV=-11.825168403695606, VH=-16.273942072773263}",1,31.159289957078617,121.99479274214438,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=363.5, B3=545.0, B4=521.5, B5=769.0, B6=1229.5, B7=1404.5, B8=1646.5, B8A=1544.5, B11=1844.0, B12=1205.5, VV=-11.76821488184001, VH=-15.019899797845676}",1,31.159289957078617,121.99479274214438,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=337.0, B3=614.0, B4=436.0, B5=886.0, B6=1894.0, B7=2145.0, B8=2298.0, B8A=2335.0, B11=1564.0, B12=845.0, VV=-14.25802737429523, VH=-16.906514959698992}",1,31.159289957078617,121.99479274214438,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=360.0, B3=666.0, B4=366.0, B5=927.0, B6=2305.0, B7=2726.0, B8=2964.0, B8A=3056.0, B11=1459.0, B12=694.0, VV=-15.237511755413601, VH=-18.085186897194827}",1,31.159289957078617,121.99479274214438,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=367.0, B3=781.0, B4=418.0, B5=1104.0, B6=2534.0, B7=3073.0, B8=3034.0, B8A=3253.0, B11=1568.0, B12=740.0, VV=-16.097004107524867, VH=-17.801458858032355}",1,31.159289957078617,121.99479274214438,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=400.0, B3=841.0, B4=501.0, B5=1298.5, B6=3421.0, B7=4065.5, B8=4284.0, B8A=4454.5, B11=1702.0, B12=760.0, VV=-13.671623818635634, VH=-18.759466088001616}",1,31.159289957078617,121.99479274214438,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=415.5, B3=805.0, B4=488.0, B5=1153.5, B6=3202.0, B7=3909.5, B8=4156.0, B8A=4168.5, B11=1669.5, B12=742.5, VV=-13.427712921654152, VH=-19.485022928017074}",1,31.159289957078617,121.99479274214438,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=422.0, B3=738.0, B4=588.0, B5=1198.0, B6=2851.0, B7=3297.0, B8=3752.0, B8A=3614.0, B11=1634.0, B12=766.0, VV=-10.565326160625911, VH=-18.380693664874936}",1,31.159289957078617,121.99479274214438,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=312.5, B3=561.0, B4=573.0, B5=1029.0, B6=1848.0, B7=2173.0, B8=2587.0, B8A=2439.5, B11=1502.0, B12=794.0, VV=-13.952385214952699, VH=-18.015651447511274}",1,31.159289957078617,121.99479274214438,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=342.0, B3=497.0, B4=772.5, B5=1010.0, B6=1140.5, B7=1311.5, B8=1628.0, B8A=1623.0, B11=1605.0, B12=965.5, VV=-15.119139254846093, VH=-17.44881181793968}",1,31.159289957078617,121.99479274214438,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=343.5762711864407, B3=497.7881355932203, B4=754.8983050847457, B5=888.8898305084746, B6=990.4915254237288, B7=1126.550847457627, B8=1407.322033898305, B8A=1389.7118644067796, B11=1888.4661016949153, B12=1239.5084745762713, VV=-14.651616749233083, VH=-16.829611752937723}",1,31.159289957078617,121.99479274214438,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=345.0, B3=498.5, B4=739.0, B5=779.5, B6=855.0, B7=959.5, B8=1208.0, B8A=1179.0, B11=2144.5, B12=1487.0, VV=-13.167374167406276, VH=-14.390577251898023}",1,31.159289957078617,121.99479274214438,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=470.5, B3=547.0, B4=661.5, B5=757.5, B6=857.0, B7=957.5, B8=1073.0, B8A=1096.0, B11=2032.5, B12=1505.5, VV=-13.024363464541532, VH=-15.16883987141362}",1,31.159289957078617,121.99479274214438,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=349.5, B3=523.5, B4=511.0, B5=722.0, B6=1103.0, B7=1269.0, B8=1467.0, B8A=1442.0, B11=2088.0, B12=1456.5, VV=-11.64533863562923, VH=-16.414772931787596}",1,31.159289957078617,121.99479274214438,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=410.0, B3=662.0, B4=527.0, B5=886.0, B6=1561.0, B7=1775.0, B8=2042.0, B8A=1990.0, B11=2253.0, B12=1433.0, VV=-12.63262983558053, VH=-16.91459358787388}",1,31.159289957078617,121.99479274214438,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=327.0, B3=574.0, B4=370.0, B5=852.0, B6=1863.0, B7=2243.0, B8=2352.0, B8A=2452.0, B11=1597.0, B12=821.0, VV=-12.06424678264963, VH=-18.21821262224669}",1,31.159289957078617,121.99479274214438,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=392.0, B3=667.5, B4=388.0, B5=972.0, B6=2431.0, B7=2905.0, B8=2943.0, B8A=3139.0, B11=1596.0, B12=754.0, VV=-13.58343454322288, VH=-18.228505525656942}",1,31.159289957078617,121.99479274214438,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=434.0, B3=739.0, B4=488.0, B5=1044.0, B6=2612.5, B7=3141.5, B8=3252.0, B8A=3353.5, B11=1596.5, B12=780.5, VV=-13.546636230851266, VH=-19.66017506376049}",1,31.159289957078617,121.99479274214438,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=342.0, B3=578.5, B4=441.0, B5=846.0, B6=2012.5, B7=2399.0, B8=2641.0, B8A=2600.0, B11=1346.5, B12=649.0, VV=-10.721233252947735, VH=-17.636572390677344}",1,31.159289957078617,121.99479274214438,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=362.5, B3=567.5, B4=558.0, B5=956.0, B6=1888.0, B7=2245.0, B8=2579.0, B8A=2495.0, B11=1386.5, B12=707.0, VV=-15.069537676443893, VH=-18.12210307217739}",1,31.159289957078617,121.99479274214438,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=304.0, B3=546.0, B4=597.0, B5=890.0, B6=1386.0, B7=1617.0, B8=1838.0, B8A=1887.0, B11=1297.0, B12=688.0, VV=-14.540376873960017, VH=-19.579800334846134}",1,31.159289957078617,121.99479274214438,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=630.5, B3=721.0, B4=939.0, B5=1175.5, B6=1348.5, B7=1466.0, B8=1759.0, B8A=1753.5, B11=1660.5, B12=935.5, VV=-15.295101172889899, VH=-20.128099860344513}",1,31.159289957078617,121.99479274214438,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=262.0, B3=403.0, B4=650.5, B5=731.5, B6=798.5, B7=905.0, B8=1092.0, B8A=1104.5, B11=1652.0, B12=1040.0, VV=-13.786198341367864, VH=-19.841866725080898}",1,31.159289957078617,121.99479274214438,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=307.5, B3=423.0, B4=614.5, B5=709.5, B6=779.0, B7=886.5, B8=1067.0, B8A=1107.0, B11=1958.0, B12=1377.0, VV=-14.808521444683983, VH=-19.109101085189838}",1,31.159289957078617,121.99479274214438,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=462.5, B3=545.5, B4=617.0, B5=707.5, B6=806.5, B7=884.5, B8=1030.0, B8A=1034.5, B11=1832.0, B12=1353.0, VV=-13.259460608887432, VH=-17.608736895925713}",1,31.159289957078617,121.99479274214438,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=490.0, B3=584.0, B4=606.0, B5=772.0, B6=1092.0, B7=1204.0, B8=1382.0, B8A=1358.0, B11=1945.0, B12=1423.0, VV=-12.510380212848201, VH=-16.11527928336433}",1,31.159289957078617,121.99479274214438,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=377.0, B3=525.5, B4=621.0, B5=814.0, B6=1117.5, B7=1268.0, B8=1504.0, B8A=1487.0, B11=2160.5, B12=1511.5, VV=-15.138667310361487, VH=-18.100557709871016}",1,31.159289957078617,121.99479274214438,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=278.5, B3=513.5, B4=390.5, B5=810.5, B6=1745.0, B7=2072.0, B8=2245.5, B8A=2277.5, B11=1820.5, B12=997.0, VV=-12.198992249209034, VH=-18.49678266300776}",1,31.159289957078617,121.99479274214438,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=344.5, B3=673.0, B4=514.0, B5=1039.5, B6=2251.5, B7=2673.0, B8=2844.0, B8A=2980.5, B11=1992.0, B12=1028.5, VV=-12.834992109383514, VH=-15.554464119130976}",1,31.159289957078617,121.99479274214438,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=448.0, B3=750.0, B4=585.0, B5=1187.5, B6=2332.0, B7=2668.5, B8=2871.0, B8A=2969.0, B11=1945.0, B12=1033.5, VV=-13.076613626866322, VH=-18.23472140319722}",1,31.159289957078617,121.99479274214438,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=427.5, B3=495.0, B4=504.0, B5=642.0, B6=775.5, B7=930.0, B8=941.5, B8A=1053.5, B11=1098.5, B12=694.5, VV=-12.198413835222958, VH=-19.12141119404955}",5,31.159289957078617,121.99479274214438,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=528.5, B3=654.0, B4=865.0, B5=972.0, B6=1053.0, B7=1201.5, B8=1474.5, B8A=1427.5, B11=2259.5, B12=1608.0, VV=-11.810519210019903, VH=-18.08958389901244}",5,31.159289957078617,121.99479274214438,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=611.0, B3=743.0, B4=1027.0, B5=1226.0, B6=1312.5, B7=1483.5, B8=1758.0, B8A=1798.5, B11=2815.5, B12=2048.5, VV=-11.052265828775553, VH=-19.214325145794177}",5,31.159289957078617,121.99479274214438,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
