system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=678.0, B3=890.5, B4=842.5, B5=1309.0, B6=2340.0, B7=2710.0, B8=2895.0, B8A=2994.5, B11=1856.5, B12=1102.5, VV=-11.914982652414858, VH=-16.301319868879425}",1,31.156766654927246,122.01577990429706,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=650.0, B3=884.5, B4=898.5, B5=1272.0, B6=2207.0, B7=2501.5, B8=2842.0, B8A=2794.5, B11=1949.5, B12=1162.5, VV=-13.041800692589353, VH=-17.904387230789006}",1,31.156766654927246,122.01577990429706,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=730.5, B3=947.5, B4=1360.0, B5=1564.0, B6=1753.5, B7=1964.0, B8=2332.0, B8A=2255.5, B11=2279.0, B12=1496.5, VV=-12.190565184447594, VH=-16.871229465364472}",1,31.156766654927246,122.01577990429706,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=778.0, B3=903.5, B4=1185.0, B5=1358.0, B6=1489.5, B7=1589.0, B8=1948.0, B8A=1904.0, B11=2506.5, B12=1698.0, VV=-11.35357874194749, VH=-15.214777146483854}",1,31.156766654927246,122.01577990429706,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1030.0, B3=1024.0, B4=1119.0, B5=1250.0, B6=1348.5, B7=1466.0, B8=1595.0, B8A=1656.5, B11=2613.0, B12=2191.5, VV=-11.247825814844095, VH=-15.797257960507835}",1,31.156766654927246,122.01577990429706,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=742.0, B3=946.0, B4=941.0, B5=1175.0, B6=1783.0, B7=1918.0, B8=2042.0, B8A=2080.0, B11=2558.0, B12=2043.0, VV=-11.671342694278726, VH=-14.445516745233995}",1,31.156766654927246,122.01577990429706,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=752.0, B3=994.0, B4=830.0, B5=1290.0, B6=2210.0, B7=2335.0, B8=2514.0, B8A=2538.0, B11=2221.0, B12=1441.0, VV=-11.78751361888207, VH=-15.677639535142866}",1,31.156766654927246,122.01577990429706,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=401.0, B3=483.0, B4=337.0, B5=593.0, B6=1338.0, B7=1605.0, B8=1588.0, B8A=1647.0, B11=812.0, B12=446.0, VV=-15.228729465842221, VH=-18.46830154519933}",1,31.156766654927246,122.01577990429706,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=708.0, B3=918.0, B4=639.0, B5=1125.0, B6=2479.0, B7=3013.0, B8=2956.0, B8A=3158.0, B11=1522.0, B12=766.0, VV=-12.964584571812727, VH=-17.688581723442976}",1,31.156766654927246,122.01577990429706,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1041.0, B3=1286.0, B4=1699.0, B5=1869.0, B6=2305.5, B7=2626.5, B8=2572.0, B8A=2885.0, B11=3649.5, B12=2651.5, VV=-11.605740020179239, VH=-16.867176848287908}",1,31.156766654927246,122.01577990429706,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=900.0, B3=1135.0, B4=1480.0, B5=1720.0, B6=2136.0, B7=2456.0, B8=2491.0, B8A=2796.0, B11=3545.5, B12=2706.5, VV=-10.87277820172681, VH=-16.81649226375297}",1,31.156766654927246,122.01577990429706,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=893.5, B3=1134.0, B4=1543.0, B5=1765.0, B6=2198.0, B7=2450.5, B8=2601.0, B8A=2846.0, B11=3535.5, B12=2561.5, VV=-11.071411769526387, VH=-17.323209256687285}",1,31.156766654927246,122.01577990429706,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=901.0, B3=1038.0, B4=1373.0, B5=1477.5, B6=1786.5, B7=1991.0, B8=2236.0, B8A=2331.0, B11=3185.0, B12=2411.0, VV=-11.08137217012663, VH=-18.40329626439984}",1,31.156766654927246,122.01577990429706,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=927.0, B3=1078.0, B4=1308.0, B5=1449.0, B6=1688.5, B7=1877.0, B8=2117.0, B8A=2211.0, B11=2993.0, B12=2271.0, VV=-12.12987998887156, VH=-17.638563731659445}",1,31.156766654927246,122.01577990429706,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=2151.0, B3=2315.0, B4=2453.0, B5=2731.0, B6=2928.0, B7=3023.5, B8=3259.0, B8A=3226.0, B11=3136.0, B12=2352.0, VV=-12.536108657429335, VH=-17.93980501877956}",1,31.156766654927246,122.01577990429706,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=973.5, B3=1089.0, B4=1391.0, B5=1527.0, B6=1674.0, B7=1830.0, B8=2132.0, B8A=2077.5, B11=3224.5, B12=2482.5, VV=-11.44737296022158, VH=-16.107451956902608}",1,31.156766654927246,122.01577990429706,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=993.0, B3=1119.0, B4=1415.0, B5=1438.0, B6=1534.5, B7=1621.0, B8=1988.0, B8A=1855.0, B11=3131.0, B12=2543.0, VV=-8.917936641671542, VH=-15.075198798731297}",1,31.156766654927246,122.01577990429706,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1055.0, B3=1248.0, B4=1582.0, B5=1471.0, B6=1616.5, B7=1774.0, B8=2241.0, B8A=2043.0, B11=3496.0, B12=2820.5, VV=-10.87284817548515, VH=-17.359639352879817}",1,31.156766654927246,122.01577990429706,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1144.0, B3=1259.0, B4=1495.0, B5=1565.0, B6=1838.0, B7=1993.5, B8=2275.0, B8A=2264.5, B11=3727.5, B12=3022.0, VV=-9.479689497093187, VH=-14.604534778014749}",1,31.156766654927246,122.01577990429706,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1095.0, B3=1359.0, B4=1659.0, B5=1881.0, B6=2513.5, B7=2782.5, B8=2642.0, B8A=3184.5, B11=3621.5, B12=2719.0, VV=-10.734409396869683, VH=-14.47462034252521}",1,31.156766654927246,122.01577990429706,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=944.5, B3=1140.0, B4=1414.0, B5=1607.5, B6=2372.0, B7=2753.5, B8=2633.0, B8A=3143.0, B11=3443.0, B12=2535.5, VV=-12.150363966468266, VH=-15.640841195699837}",1,31.156766654927246,122.01577990429706,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=908.0, B3=1130.0, B4=1354.0, B5=1584.0, B6=2281.0, B7=2701.0, B8=2390.0, B8A=3013.0, B11=2842.0, B12=1932.0, VV=-11.063173697291047, VH=-19.15762504503097}",1,31.156766654927246,122.01577990429706,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=599.5, B3=890.5, B4=913.0, B5=1389.0, B6=2204.0, B7=2471.0, B8=2051.0, B8A=2632.5, B11=1418.0, B12=848.5, VV=-14.598366828758238, VH=-18.73148662690138}",1,31.156766654927246,122.01577990429706,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=692.0, B3=951.0, B4=984.0, B5=1254.0, B6=2048.0, B7=2262.5, B8=2151.0, B8A=2480.5, B11=1548.5, B12=976.5, VV=-11.148005720688182, VH=-19.461620494614913}",1,31.156766654927246,122.01577990429706,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=689.5, B3=885.0, B4=931.0, B5=1223.0, B6=1828.5, B7=2121.5, B8=2133.0, B8A=2208.0, B11=1538.5, B12=979.5, VV=-11.345475640287766, VH=-18.458535423403415}",1,31.156766654927246,122.01577990429706,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=517.0, B3=762.0, B4=830.0, B5=1102.5, B6=1532.5, B7=1697.0, B8=1778.0, B8A=1873.5, B11=1461.5, B12=985.5, VV=-11.80614690520622, VH=-17.932144054931157}",1,31.156766654927246,122.01577990429706,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=773.5, B3=1006.0, B4=1228.0, B5=1356.0, B6=1562.5, B7=1690.5, B8=1798.0, B8A=1908.0, B11=1686.5, B12=1174.5, VV=-14.229603279988508, VH=-18.56260335445604}",1,31.156766654927246,122.01577990429706,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2017.0, B3=1939.0, B4=2161.0, B5=2302.5, B6=2454.5, B7=2548.5, B8=2452.0, B8A=2738.0, B11=2981.5, B12=2758.0, VV=-11.219431413131773, VH=-19.099852311013453}",1,31.156766654927246,122.01577990429706,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=552.0, B3=884.0, B4=1071.0, B5=1273.0, B6=1323.0, B7=1441.0, B8=1546.0, B8A=1589.0, B11=1998.0, B12=1450.5, VV=-10.898276054925347, VH=-19.056033119720468}",1,31.156766654927246,122.01577990429706,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=753.0, B3=926.5, B4=1012.0, B5=1197.5, B6=1489.5, B7=1650.0, B8=1675.0, B8A=1732.0, B11=1957.5, B12=1457.5, VV=-11.423166773523336, VH=-17.941048046652416}",1,31.156766654927246,122.01577990429706,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=544.5, B3=883.0, B4=855.0, B5=1223.0, B6=1858.5, B7=2029.0, B8=1967.0, B8A=2168.0, B11=1912.5, B12=1282.5, VV=-12.673790847086101, VH=-16.985095136066317}",1,31.156766654927246,122.01577990429706,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=626.0, B3=902.0, B4=844.0, B5=1261.0, B6=2383.0, B7=2658.0, B8=2432.0, B8A=2701.0, B11=1743.0, B12=1050.0, VV=-10.71537418490384, VH=-16.229417274970153}",1,31.156766654927246,122.01577990429706,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=225.0, B3=466.0, B4=438.0, B5=926.0, B6=2071.0, B7=2660.0, B8=2370.0, B8A=2695.0, B11=1360.0, B12=733.0, VV=-11.940730694892858, VH=-18.178774584386456}",1,31.156766654927246,122.01577990429706,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=497.5, B3=830.0, B4=562.5, B5=1139.5, B6=2766.0, B7=3404.5, B8=3013.0, B8A=3484.0, B11=1419.0, B12=625.0, VV=-14.181470499537214, VH=-18.962307670709425}",1,31.156766654927246,122.01577990429706,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=614.0, B3=927.0, B4=606.0, B5=1213.0, B6=3111.0, B7=3783.5, B8=3578.0, B8A=3950.0, B11=1473.0, B12=684.0, VV=-12.821704467438288, VH=-17.628354946489562}",1,31.156766654927246,122.01577990429706,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=767.0, B3=1170.0, B4=939.0, B5=1655.5, B6=3609.5, B7=4217.5, B8=4284.0, B8A=4362.0, B11=1954.0, B12=937.0, VV=-12.7839549285429, VH=-15.432175403637816}",1,31.156766654927246,122.01577990429706,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=395.0, B3=641.0, B4=571.5, B5=1056.5, B6=2282.5, B7=2696.0, B8=2732.0, B8A=2995.0, B11=1350.0, B12=678.0, VV=-13.16437192182121, VH=-15.81631522612971}",1,31.156766654927246,122.01577990429706,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=364.0, B3=605.0, B4=588.0, B5=1013.0, B6=1859.0, B7=2152.0, B8=2354.0, B8A=2414.0, B11=1255.0, B12=630.0, VV=-9.896797185918206, VH=-17.3994866492855}",1,31.156766654927246,122.01577990429706,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=421.0, B3=634.0, B4=822.0, B5=1237.0, B6=1512.0, B7=1557.0, B8=1958.0, B8A=2031.0, B11=1456.0, B12=747.0, VV=-13.136112085435157, VH=-18.884972754413482}",1,31.156766654927246,122.01577990429706,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=359.5, B3=567.5, B4=800.0, B5=985.0, B6=1136.5, B7=1260.0, B8=1408.0, B8A=1506.5, B11=1730.5, B12=1090.5, VV=-14.785303053863284, VH=-18.17234790652329}",1,31.156766654927246,122.01577990429706,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=386.0, B3=539.0, B4=701.5, B5=831.5, B6=921.0, B7=1027.5, B8=1171.0, B8A=1205.0, B11=1857.0, B12=1354.5, VV=-12.036716258968116, VH=-18.14566408847524}",1,31.156766654927246,122.01577990429706,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=372.5, B3=548.5, B4=598.5, B5=759.5, B6=903.5, B7=994.0, B8=1079.0, B8A=1101.5, B11=1651.5, B12=1252.5, VV=-12.736509066435527, VH=-18.194113012952243}",1,31.156766654927246,122.01577990429706,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=392.0, B3=557.5, B4=503.0, B5=757.5, B6=1447.5, B7=1632.0, B8=1815.0, B8A=1743.0, B11=1771.0, B12=1206.0, VV=-13.1570244755412, VH=-16.237881943940664}",1,31.156766654927246,122.01577990429706,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=360.0, B3=557.5, B4=521.0, B5=895.5, B6=1821.5, B7=2111.0, B8=2301.0, B8A=2331.5, B11=1944.5, B12=1221.0, VV=-14.603678873521668, VH=-17.03343986745238}",1,31.156766654927246,122.01577990429706,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=264.0, B3=544.0, B4=508.5, B5=978.5, B6=2231.5, B7=2674.5, B8=2814.0, B8A=2971.5, B11=1777.5, B12=991.0, VV=-13.826728512507506, VH=-17.242026517729286}",1,31.156766654927246,122.01577990429706,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=421.0, B3=788.0, B4=718.0, B5=1395.0, B6=2431.0, B7=2863.0, B8=2910.0, B8A=3203.0, B11=2086.0, B12=1211.0, VV=-14.56554638520059, VH=-18.569507619151167}",1,31.156766654927246,122.01577990429706,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=510.0, B3=876.0, B4=781.0, B5=1497.0, B6=2680.0, B7=3113.0, B8=3078.0, B8A=3463.0, B11=2254.0, B12=1286.0, VV=-12.587246449422928, VH=-17.397535521949866}",1,31.156766654927246,122.01577990429706,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=572.7049180327868, B3=841.5737704918033, B4=918.4590163934427, B5=1395.9344262295083, B6=2076.55737704918, B7=2366.44262295082, B8=2449.4754098360654, B8A=2662.5901639344265, B11=2428.8360655737706, B12=1631.983606557377, VV=-13.65004332416779, VH=-17.898270965426953}",5,31.156766654927246,122.01577990429706,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=637.5, B3=806.0, B4=1060.5, B5=1291.5, B6=1453.0, B7=1595.0, B8=1800.0, B8A=1835.5, B11=2609.5, B12=1989.5, VV=-10.867525538826959, VH=-18.200503690366958}",5,31.156766654927246,122.01577990429706,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=737.5, B3=913.0, B4=1224.0, B5=1443.0, B6=1612.5, B7=1796.0, B8=2139.0, B8A=2039.0, B11=2838.5, B12=2124.0, VV=-11.457442868482394, VH=-15.843160278084618}",5,31.156766654927246,122.01577990429706,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
