system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_06,"{B2=968.0, B3=1172.0, B4=1016.0, B5=1255.0, B6=1868.0, B7=2226.0, B8=1903.0, B8A=2182.0, B11=1666.0, B12=1057.0, VV=-12.197759923884464, VH=-16.882078587477828}",1,31.194388120536207,121.93433366018971,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=880.0, B3=1098.0, B4=1202.0, B5=1216.0, B6=2126.0, B7=2404.0, B8=2078.0, B8A=2760.0, B11=1633.0, B12=955.0, VV=-13.562241098893171, VH=-17.555976644375004}",1,31.194388120536207,121.93433366018971,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=459.0, B3=749.0, B4=694.0, B5=1066.0, B6=2059.0, B7=2455.0, B8=2010.0, B8A=2568.0, B11=1241.0, B12=624.0, VV=-11.371383225348753, VH=-17.38043902446194}",1,31.194388120536207,121.93433366018971,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=690.0, B3=971.0, B4=865.0, B5=1240.0, B6=2333.0, B7=2680.0, B8=2304.0, B8A=2811.0, B11=1208.0, B12=645.0, VV=-14.182378733180533, VH=-15.6145980699728}",1,31.194388120536207,121.93433366018971,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=627.0, B3=931.0, B4=924.0, B5=1186.0, B6=1820.0, B7=2176.5, B8=1931.0, B8A=2136.0, B11=955.5, B12=504.0, VV=-10.78146063716526, VH=-16.055509607946664}",1,31.194388120536207,121.93433366018971,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=614.5, B3=890.5, B4=965.0, B5=1063.5, B6=1506.0, B7=1695.0, B8=1714.0, B8A=1849.0, B11=1044.5, B12=564.5, VV=-10.397130773901285, VH=-15.767494219698962}",1,31.194388120536207,121.93433366018971,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=633.0, B3=899.5, B4=1000.5, B5=1104.0, B6=1401.5, B7=1587.5, B8=1476.0, B8A=1668.5, B11=1028.5, B12=587.0, VV=-11.871331100045857, VH=-13.803804308038286}",1,31.194388120536207,121.93433366018971,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=772.0, B3=816.0, B4=1054.0, B5=1051.0, B6=1042.0, B7=1124.0, B8=1192.0, B8A=1244.0, B11=1012.0, B12=627.0, VV=-11.282001571015309, VH=-15.029869644041332}",1,31.194388120536207,121.93433366018971,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=616.0, B3=880.0, B4=1092.0, B5=1119.0, B6=1145.0, B7=1259.0, B8=1286.0, B8A=1407.0, B11=1620.0, B12=1028.0, VV=-11.472709533871337, VH=-16.576942859969314}",1,31.194388120536207,121.93433366018971,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=536.0, B3=789.0, B4=932.0, B5=1007.5, B6=1038.5, B7=1126.5, B8=1163.0, B8A=1195.0, B11=1617.5, B12=1152.5, VV=-11.567674973457384, VH=-15.28597844745959}",1,31.194388120536207,121.93433366018971,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=683.5, B3=915.5, B4=1085.0, B5=1059.5, B6=1026.5, B7=1074.5, B8=1023.0, B8A=1061.0, B11=1159.0, B12=895.0, VV=-11.604535787497914, VH=-14.783999824447596}",1,31.194388120536207,121.93433366018971,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=710.0, B3=991.0, B4=1014.0, B5=1257.5, B6=1654.5, B7=1709.5, B8=1752.5, B8A=1701.5, B11=1691.5, B12=1236.0, VV=-12.03458870956841, VH=-14.301129867434376}",1,31.194388120536207,121.93433366018971,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=545.0, B3=874.0, B4=764.5, B5=1015.5, B6=1612.5, B7=1820.5, B8=1671.0, B8A=1956.0, B11=1440.0, B12=900.0, VV=-11.415155157289886, VH=-16.352670644270106}",1,31.194388120536207,121.93433366018971,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=704.0, B3=1013.0, B4=911.0, B5=1049.0, B6=1762.5, B7=2063.5, B8=1978.0, B8A=2190.0, B11=1368.5, B12=846.0, VV=-11.942145223876395, VH=-16.90825418308021}",1,31.194388120536207,121.93433366018971,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=686.0, B3=893.5, B4=885.5, B5=1088.0, B6=1473.5, B7=1671.0, B8=1457.0, B8A=1790.5, B11=1161.0, B12=710.5, VV=-13.135174079142615, VH=-18.30880323924362}",1,31.194388120536207,121.93433366018971,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=703.0, B3=1035.0, B4=939.0, B5=1222.0, B6=1590.5, B7=1782.5, B8=1512.0, B8A=1831.5, B11=1069.0, B12=593.5, VV=-10.057236693525418, VH=-16.333533789858606}",1,31.194388120536207,121.93433366018971,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=620.0, B3=880.0, B4=942.0, B5=1238.0, B6=1306.0, B7=1420.0, B8=1224.0, B8A=1622.0, B11=1687.0, B12=1127.0, VV=-11.391605059670713, VH=-17.09573801779328}",5,31.194388120536207,121.93433366018971,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=628.0, B3=928.0, B4=1110.0, B5=1125.0, B6=979.0, B7=1046.0, B8=1168.0, B8A=1059.0, B11=1239.0, B12=922.0, VV=-9.989178792770687, VH=-14.567094037067495}",5,31.194388120536207,121.93433366018971,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=717.0, B3=986.0, B4=1106.0, B5=1122.0, B6=1057.0, B7=1110.0, B8=1206.0, B8A=1156.0, B11=1214.0, B12=884.0, VV=-11.002592454735684, VH=-15.456007327679679}",5,31.194388120536207,121.93433366018971,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
