system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_07,"{B2=428.0, B3=640.0, B4=472.0, B5=924.0, B6=2265.0, B7=2729.0, B8=2696.0, B8A=2906.0, B11=1634.0, B12=891.0, VV=-11.180338089641719, VH=-15.960376886358006}",1,31.189933772431196,121.93704083286671,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=382.5, B3=564.0, B4=454.0, B5=917.0, B6=2288.0, B7=2708.0, B8=2641.0, B8A=2861.0, B11=1564.0, B12=841.0, VV=-10.783523045201571, VH=-17.379593141403056}",1,31.189933772431196,121.93704083286671,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=587.5, B3=839.5, B4=677.0, B5=1202.5, B6=2710.0, B7=3245.5, B8=3094.0, B8A=3397.5, B11=1686.0, B12=895.0, VV=-11.274978550324587, VH=-17.27553874416316}",1,31.189933772431196,121.93704083286671,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=560.0, B3=827.0, B4=735.0, B5=1175.5, B6=2402.0, B7=2846.0, B8=2831.0, B8A=3063.0, B11=1544.5, B12=834.0, VV=-10.83252003821848, VH=-16.52735899755159}",1,31.189933772431196,121.93704083286671,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=442.5, B3=662.5, B4=686.0, B5=1054.5, B6=2073.5, B7=2416.5, B8=2397.0, B8A=2640.0, B11=1465.5, B12=845.0, VV=-11.240045967526942, VH=-14.896049910541468}",1,31.189933772431196,121.93704083286671,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=487.0, B3=715.5, B4=793.5, B5=1075.0, B6=1778.5, B7=2027.5, B8=2113.0, B8A=2270.0, B11=1455.5, B12=870.5, VV=-11.80362266370457, VH=-16.546479001939435}",1,31.189933772431196,121.93704083286671,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=711.5, B3=820.5, B4=986.0, B5=1141.0, B6=1324.0, B7=1482.5, B8=1785.0, B8A=1734.5, B11=1537.0, B12=964.5, VV=-10.866365450238156, VH=-16.124373885896162}",1,31.189933772431196,121.93704083286671,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=487.5, B3=669.5, B4=930.5, B5=1125.0, B6=1192.0, B7=1343.0, B8=1560.0, B8A=1540.5, B11=1943.5, B12=1334.0, VV=-11.719812369916182, VH=-14.772276226824959}",1,31.189933772431196,121.93704083286671,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=475.5, B3=662.5, B4=884.0, B5=1017.5, B6=1119.5, B7=1244.5, B8=1424.0, B8A=1432.0, B11=2013.5, B12=1494.5, VV=-11.139410808207353, VH=-13.515132396481087}",1,31.189933772431196,121.93704083286671,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=486.5, B3=700.5, B4=827.0, B5=971.5, B6=1110.5, B7=1212.0, B8=1306.0, B8A=1312.5, B11=1687.5, B12=1329.0, VV=-10.110193487578009, VH=-14.307779450032198}",1,31.189933772431196,121.93704083286671,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=647.0, B3=876.0, B4=862.5, B5=1168.5, B6=1576.5, B7=1700.5, B8=1808.0, B8A=1740.0, B11=1957.0, B12=1459.0, VV=-9.421010512627415, VH=-13.456562707034099}",1,31.189933772431196,121.93704083286671,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=574.0, B3=786.0, B4=694.0, B5=1144.0, B6=2098.0, B7=2341.0, B8=2444.0, B8A=2531.0, B11=2052.0, B12=1387.0, VV=-13.339583102814279, VH=-15.443402083517167}",1,31.189933772431196,121.93704083286671,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=444.0, B3=717.0, B4=546.5, B5=992.5, B6=2182.5, B7=2626.0, B8=2791.0, B8A=2804.5, B11=1603.0, B12=919.5, VV=-13.356380203244207, VH=-15.526843074010266}",1,31.189933772431196,121.93704083286671,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=458.0, B3=849.0, B4=696.0, B5=1193.0, B6=2256.0, B7=2517.0, B8=2790.0, B8A=2722.0, B11=1764.0, B12=1069.0, VV=-13.840978577733106, VH=-16.662180324199177}",1,31.189933772431196,121.93704083286671,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=484.0, B3=842.0, B4=715.0, B5=1200.0, B6=2479.0, B7=3021.0, B8=3112.0, B8A=3223.0, B11=1753.0, B12=920.0, VV=-12.822985159080314, VH=-15.993272245940219}",1,31.189933772431196,121.93704083286671,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=619.5, B3=789.0, B4=1006.5, B5=1268.0, B6=1620.0, B7=1875.5, B8=1892.0, B8A=2145.5, B11=2071.0, B12=1426.5, VV=-12.3903579938266, VH=-16.34090177577439}",5,31.189933772431196,121.93704083286671,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=479.0, B3=682.0, B4=924.0, B5=961.0, B6=1061.0, B7=1154.0, B8=1326.0, B8A=1332.0, B11=1652.0, B12=1210.0, VV=-10.903484799983193, VH=-15.890862515855378}",5,31.189933772431196,121.93704083286671,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=628.0, B3=758.0, B4=1012.0, B5=1092.0, B6=1191.0, B7=1295.0, B8=1610.0, B8A=1574.0, B11=1920.0, B12=1357.0, VV=-10.686092044346776, VH=-15.536156360643034}",5,31.189933772431196,121.93704083286671,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
