system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=552.0, B3=582.0, B4=639.0, B5=760.0, B6=887.0, B7=979.0, B8=1096.0, B8A=1094.0, B11=1628.0, B12=1263.0, VV=-10.471558897371334, VH=-15.651644895313005}",1,31.195187933160497,121.95819955768968,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=572.0, B3=666.0, B4=665.0, B5=906.0, B6=1356.0, B7=1533.0, B8=1516.0, B8A=1684.0, B11=1761.0, B12=1193.0, VV=-11.227672095048996, VH=-15.459973845649502}",1,31.195187933160497,121.95819955768968,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=467.0, B3=586.0, B4=490.0, B5=763.0, B6=1465.0, B7=1713.0, B8=1794.0, B8A=1898.0, B11=1475.0, B12=875.0, VV=-13.679187930505552, VH=-16.887770140077574}",1,31.195187933160497,121.95819955768968,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=319.0, B3=568.0, B4=373.0, B5=877.0, B6=2001.0, B7=2358.0, B8=2370.0, B8A=2595.0, B11=1398.0, B12=678.0, VV=-13.252671670252658, VH=-19.86184752286841}",1,31.195187933160497,121.95819955768968,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=579.5, B3=804.0, B4=584.5, B5=1083.0, B6=2270.5, B7=2640.5, B8=2559.0, B8A=2906.5, B11=1384.5, B12=678.5, VV=-13.616211362937099, VH=-18.578688436276618}",1,31.195187933160497,121.95819955768968,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=324.0, B3=597.0, B4=454.0, B5=874.5, B6=2071.0, B7=2604.5, B8=2702.0, B8A=2856.0, B11=1357.0, B12=688.0, VV=-13.25766407663776, VH=-17.555209329474568}",1,31.195187933160497,121.95819955768968,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=258.0, B3=546.5, B4=443.5, B5=840.5, B6=1907.5, B7=2251.5, B8=2459.0, B8A=2532.5, B11=1288.0, B12=663.0, VV=-12.231658899058504, VH=-17.69681041817513}",1,31.195187933160497,121.95819955768968,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=287.0, B3=471.0, B4=464.0, B5=765.0, B6=1520.5, B7=1828.0, B8=2076.5, B8A=2098.5, B11=1218.5, B12=637.5, VV=-12.775439113638376, VH=-18.458522989249133}",1,31.195187933160497,121.95819955768968,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=269.0, B3=489.5, B4=583.0, B5=907.5, B6=1433.0, B7=1618.5, B8=2025.0, B8A=1969.5, B11=1340.0, B12=745.5, VV=-12.550099719855982, VH=-16.10405832586746}",1,31.195187933160497,121.95819955768968,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=692.0, B3=694.0, B4=781.5, B5=949.5, B6=1162.0, B7=1318.5, B8=1543.0, B8A=1539.0, B11=1063.0, B12=591.0, VV=-11.086190356558053, VH=-14.437945777836488}",1,31.195187933160497,121.95819955768968,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=411.5, B3=540.5, B4=766.5, B5=917.5, B6=1079.0, B7=1224.5, B8=1537.0, B8A=1484.0, B11=1735.0, B12=1086.0, VV=-12.711030161570031, VH=-15.201368066240594}",1,31.195187933160497,121.95819955768968,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=404.5, B3=529.5, B4=681.0, B5=814.5, B6=975.5, B7=1070.0, B8=1254.0, B8A=1275.0, B11=1710.5, B12=1121.0, VV=-10.275868429921218, VH=-15.187356537114834}",1,31.195187933160497,121.95819955768968,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=336.0, B3=533.0, B4=644.0, B5=780.0, B6=934.0, B7=1084.5, B8=1251.0, B8A=1244.5, B11=1764.5, B12=1183.5, VV=-12.016585489767817, VH=-16.58528403029013}",1,31.195187933160497,121.95819955768968,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=424.0, B3=573.5, B4=573.0, B5=806.5, B6=1229.5, B7=1384.5, B8=1619.0, B8A=1539.0, B11=1638.0, B12=1060.5, VV=-12.61454797697067, VH=-16.389966090023666}",1,31.195187933160497,121.95819955768968,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=318.0, B3=544.0, B4=460.0, B5=858.0, B6=1558.0, B7=1750.0, B8=1808.0, B8A=1885.0, B11=1451.0, B12=828.0, VV=-15.15827401021558, VH=-17.498955928085856}",1,31.195187933160497,121.95819955768968,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=466.0, B3=646.0, B4=491.0, B5=901.0, B6=1961.0, B7=2370.0, B8=2356.0, B8A=2586.0, B11=1426.0, B12=751.0, VV=-14.518890799372755, VH=-18.067968656799195}",1,31.195187933160497,121.95819955768968,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=376.0, B3=616.0, B4=411.0, B5=988.0, B6=1987.0, B7=2308.0, B8=2286.0, B8A=2509.0, B11=1254.0, B12=627.0, VV=-14.817002848252647, VH=-19.20421855931192}",1,31.195187933160497,121.95819955768968,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=517.0, B3=728.0, B4=501.0, B5=944.0, B6=2511.0, B7=3148.0, B8=3384.0, B8A=3446.0, B11=1335.0, B12=788.0, VV=-15.572310869875652, VH=-18.363234176568557}",1,31.195187933160497,121.95819955768968,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=357.5, B3=626.5, B4=360.5, B5=798.0, B6=1943.5, B7=2341.0, B8=2655.0, B8A=2715.0, B11=1030.0, B12=438.5, VV=-13.589907197627362, VH=-17.588111557945496}",1,31.195187933160497,121.95819955768968,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=392.0, B3=634.0, B4=520.0, B5=979.0, B6=2236.0, B7=2645.0, B8=2884.0, B8A=2916.0, B11=1402.0, B12=682.0, VV=-13.65586313378843, VH=-18.657275401111452}",1,31.195187933160497,121.95819955768968,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=205.0, B3=381.0, B4=450.0, B5=786.0, B6=1263.5, B7=1494.5, B8=1870.0, B8A=1777.5, B11=1216.5, B12=651.5, VV=-12.43786103175625, VH=-17.75009259704394}",1,31.195187933160497,121.95819955768968,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=311.5, B3=421.0, B4=600.0, B5=785.5, B6=962.0, B7=1084.0, B8=1349.0, B8A=1296.0, B11=1330.0, B12=764.5, VV=-12.64654869902663, VH=-15.47986095950572}",1,31.195187933160497,121.95819955768968,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=185.0, B3=298.5, B4=528.5, B5=654.5, B6=739.0, B7=894.0, B8=1086.0, B8A=1150.0, B11=1883.5, B12=1135.5, VV=-11.86151384030828, VH=-16.09917817461628}",1,31.195187933160497,121.95819955768968,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=218.0, B3=356.0, B4=560.0, B5=679.5, B6=740.0, B7=854.0, B8=999.0, B8A=1055.5, B11=1771.5, B12=1134.5, VV=-10.068929099021766, VH=-14.488019151283599}",1,31.195187933160497,121.95819955768968,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=448.5, B3=453.5, B4=465.0, B5=589.5, B6=785.0, B7=862.5, B8=941.0, B8A=1046.0, B11=1604.5, B12=1046.5, VV=-9.936819228140664, VH=-16.134031811620513}",1,31.195187933160497,121.95819955768968,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=266.0, B3=447.5, B4=414.5, B5=668.0, B6=1172.5, B7=1284.5, B8=1387.0, B8A=1468.5, B11=1596.5, B12=991.5, VV=-12.055302060303937, VH=-17.98897114025561}",1,31.195187933160497,121.95819955768968,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=324.0, B3=534.0, B4=476.0, B5=844.0, B6=1564.0, B7=1800.0, B8=1956.0, B8A=1973.0, B11=1894.0, B12=1083.0, VV=-14.34380785162249, VH=-19.079451559460495}",1,31.195187933160497,121.95819955768968,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=391.0, B3=578.0, B4=388.0, B5=832.0, B6=1904.0, B7=2298.0, B8=2256.0, B8A=2487.0, B11=1526.0, B12=787.0, VV=-15.30614819434049, VH=-18.948333058620378}",1,31.195187933160497,121.95819955768968,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=446.5, B3=717.0, B4=460.5, B5=1029.0, B6=2395.0, B7=2783.5, B8=2806.0, B8A=2920.0, B11=1472.5, B12=676.5, VV=-15.39105306860128, VH=-18.279529491912477}",1,31.195187933160497,121.95819955768968,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=514.0, B3=757.0, B4=448.5, B5=1044.0, B6=2579.5, B7=2987.5, B8=2986.0, B8A=3149.0, B11=1377.5, B12=665.5, VV=-15.15513040961794, VH=-18.451914294720847}",1,31.195187933160497,121.95819955768968,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=497.0, B3=700.5, B4=564.5, B5=1011.5, B6=2190.5, B7=2628.0, B8=2902.0, B8A=2878.0, B11=1427.0, B12=701.5, VV=-13.947312015764066, VH=-18.1880767249559}",1,31.195187933160497,121.95819955768968,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=339.0, B3=564.5, B4=527.5, B5=931.5, B6=1952.0, B7=2225.5, B8=2511.0, B8A=2569.5, B11=1291.0, B12=640.0, VV=-15.033499302726657, VH=-16.83899748175031}",1,31.195187933160497,121.95819955768968,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=348.0, B3=602.0, B4=648.0, B5=942.0, B6=1434.0, B7=1584.0, B8=1854.0, B8A=1891.0, B11=1276.0, B12=671.0, VV=-13.645845077993181, VH=-16.14775589760568}",1,31.195187933160497,121.95819955768968,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=475.0, B3=591.5, B4=871.0, B5=1058.5, B6=1188.5, B7=1288.5, B8=1609.0, B8A=1480.5, B11=1466.5, B12=806.0, VV=-11.270593317892478, VH=-16.053743930652765}",1,31.195187933160497,121.95819955768968,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=281.5, B3=416.0, B4=666.0, B5=759.0, B6=834.5, B7=980.0, B8=1188.0, B8A=1201.0, B11=1612.0, B12=1002.5, VV=-14.081230762478885, VH=-16.96909149172909}",1,31.195187933160497,121.95819955768968,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=284.0, B3=423.0, B4=641.0, B5=739.5, B6=829.0, B7=969.5, B8=1168.0, B8A=1154.0, B11=1839.5, B12=1267.5, VV=-11.419704080710545, VH=-16.07839439660078}",1,31.195187933160497,121.95819955768968,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=352.5, B3=460.0, B4=509.0, B5=614.5, B6=856.5, B7=973.0, B8=1184.0, B8A=1101.5, B11=1714.0, B12=1258.0, VV=-11.656687819718993, VH=-16.963698006483312}",1,31.195187933160497,121.95819955768968,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=448.0, B3=582.5, B4=560.0, B5=751.0, B6=1183.5, B7=1325.5, B8=1598.0, B8A=1525.5, B11=1807.0, B12=1236.5, VV=-10.840464859417132, VH=-15.667061228417381}",1,31.195187933160497,121.95819955768968,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=372.5, B3=597.5, B4=521.5, B5=843.5, B6=1523.0, B7=1774.0, B8=2019.0, B8A=1979.5, B11=1877.5, B12=1177.5, VV=-16.30442559622822, VH=-16.418348545209227}",1,31.195187933160497,121.95819955768968,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=267.5, B3=521.0, B4=366.5, B5=826.0, B6=1753.0, B7=2059.5, B8=2096.0, B8A=2273.5, B11=1490.0, B12=785.0, VV=-14.125541046869259, VH=-18.01534153364437}",1,31.195187933160497,121.95819955768968,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=364.5, B3=752.5, B4=434.0, B5=1106.0, B6=2268.5, B7=2642.0, B8=2733.0, B8A=2907.5, B11=1526.5, B12=813.5, VV=-15.54471400090337, VH=-17.841176784248137}",1,31.195187933160497,121.95819955768968,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=436.0, B3=759.0, B4=510.0, B5=1172.0, B6=2437.0, B7=2892.0, B8=3112.0, B8A=3175.0, B11=1711.0, B12=841.0, VV=-13.272571534045978, VH=-19.593051505757913}",1,31.195187933160497,121.95819955768968,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=399.5, B3=560.5, B4=740.0, B5=987.5, B6=1172.0, B7=1333.0, B8=1448.0, B8A=1646.5, B11=2102.5, B12=1373.5, VV=-11.89973972198711, VH=-16.107320981987677}",5,31.195187933160497,121.95819955768968,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=417.0, B3=523.0, B4=712.0, B5=809.5, B6=889.5, B7=1001.5, B8=1139.0, B8A=1215.5, B11=1888.0, B12=1321.5, VV=-10.337296949279418, VH=-15.797055689197903}",5,31.195187933160497,121.95819955768968,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=470.0, B3=589.0, B4=877.0, B5=995.0, B6=1086.5, B7=1233.0, B8=1513.0, B8A=1492.0, B11=2142.5, B12=1459.0, VV=-11.636991723050553, VH=-15.449294375667382}",5,31.195187933160497,121.95819955768968,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
