system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_04,"{B2=434.0, B3=626.0, B4=753.0, B5=940.0, B6=1208.5, B7=1330.0, B8=1557.0, B8A=1541.0, B11=2106.5, B12=1470.0, VV=-10.8653572368852, VH=-14.38249195003932}",1,31.1609268342198,121.98901773133665,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=533.5, B3=750.5, B4=586.5, B5=882.0, B6=1553.0, B7=1757.0, B8=2061.0, B8A=1869.5, B11=1816.5, B12=1155.0, VV=-12.37468340353421, VH=-17.21532719506596}",1,31.1609268342198,121.98901773133665,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=741.0, B3=964.0, B4=604.0, B5=1270.0, B6=2419.0, B7=2796.0, B8=2746.0, B8A=2922.0, B11=1738.0, B12=958.0, VV=-14.259433749139882, VH=-16.669905187504916}",1,31.1609268342198,121.98901773133665,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=449.0, B3=835.0, B4=494.0, B5=1111.0, B6=2721.0, B7=3267.0, B8=3412.0, B8A=3555.0, B11=1467.0, B12=694.0, VV=-14.189572521052822, VH=-18.452416236528002}",1,31.1609268342198,121.98901773133665,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=381.0, B3=766.0, B4=380.0, B5=1097.0, B6=2683.0, B7=3194.0, B8=3144.0, B8A=3448.0, B11=1490.0, B12=690.0, VV=-12.867734317310918, VH=-20.296288044160264}",1,31.1609268342198,121.98901773133665,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=356.0, B3=723.0, B4=431.5, B5=1132.5, B6=3416.5, B7=4188.5, B8=4206.0, B8A=4507.0, B11=1552.5, B12=698.0, VV=-12.509326926815426, VH=-18.541096444848833}",1,31.1609268342198,121.98901773133665,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=492.0, B3=610.0, B4=388.0, B5=913.0, B6=2505.0, B7=3044.5, B8=3180.5, B8A=3286.5, B11=1138.0, B12=578.5, VV=-12.419649216384142, VH=-20.20731727488385}",1,31.1609268342198,121.98901773133665,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=425.0, B3=784.0, B4=622.0, B5=1248.0, B6=3069.0, B7=3562.0, B8=3796.0, B8A=3888.0, B11=1620.0, B12=769.0, VV=-13.400612859325019, VH=-19.886618867591068}",1,31.1609268342198,121.98901773133665,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=295.5, B3=566.5, B4=531.0, B5=1092.5, B6=2085.5, B7=2418.5, B8=2684.0, B8A=2755.5, B11=1484.5, B12=769.5, VV=-15.614710045875654, VH=-19.94258621353581}",1,31.1609268342198,121.98901773133665,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=384.5, B3=585.0, B4=802.5, B5=1142.5, B6=1305.0, B7=1452.5, B8=1759.0, B8A=1800.0, B11=1577.0, B12=911.5, VV=-16.695512651255328, VH=-20.209575244803723}",1,31.1609268342198,121.98901773133665,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=347.9830508474576, B3=510.6525423728814, B4=725.5254237288135, B5=947.8305084745763, B6=1069.084745762712, B7=1190.5762711864406, B8=1423.7796610169491, B8A=1467.6694915254238, B11=1843.6525423728813, B12=1193.915254237288, VV=-14.448814254601437, VH=-20.283219681078865}",1,31.1609268342198,121.98901773133665,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=315.0, B3=443.5, B4=656.0, B5=772.0, B6=856.0, B7=954.0, B8=1121.0, B8A=1167.5, B11=2084.5, B12=1449.0, VV=-13.694443027999375, VH=-18.885230127980343}",1,31.1609268342198,121.98901773133665,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=487.0, B3=535.0, B4=620.0, B5=722.0, B6=827.5, B7=949.0, B8=1025.0, B8A=1121.5, B11=1992.0, B12=1485.0, VV=-13.472020802884403, VH=-16.853902015644742}",1,31.1609268342198,121.98901773133665,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=305.0, B3=482.5, B4=474.0, B5=751.5, B6=1208.0, B7=1344.5, B8=1412.0, B8A=1503.5, B11=2021.0, B12=1391.5, VV=-11.948885290755696, VH=-17.222863362271706}",1,31.1609268342198,121.98901773133665,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=422.0, B3=624.0, B4=496.0, B5=909.0, B6=1722.0, B7=1989.0, B8=1992.0, B8A=2172.0, B11=2148.0, B12=1322.0, VV=-11.069807341177828, VH=-17.87555106584241}",1,31.1609268342198,121.98901773133665,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=380.0, B3=622.0, B4=382.0, B5=865.0, B6=2100.0, B7=2501.0, B8=2546.0, B8A=2727.0, B11=1661.0, B12=843.0, VV=-12.173384115401664, VH=-15.734535650740181}",1,31.1609268342198,121.98901773133665,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=389.0, B3=689.0, B4=413.0, B5=1007.5, B6=2540.0, B7=3108.5, B8=3008.0, B8A=3321.5, B11=1495.5, B12=671.0, VV=-13.525968434181852, VH=-19.719950865561714}",1,31.1609268342198,121.98901773133665,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=363.0, B3=709.0, B4=382.0, B5=1151.0, B6=3144.5, B7=3777.5, B8=3618.0, B8A=4017.0, B11=1701.0, B12=793.0, VV=-14.598380183860003, VH=-19.96906750050642}",1,31.1609268342198,121.98901773133665,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=375.5, B3=591.0, B4=492.5, B5=1053.0, B6=2338.0, B7=2849.0, B8=2844.0, B8A=3059.5, B11=1498.5, B12=725.5, VV=-14.247099181504609, VH=-17.818320039522376}",1,31.1609268342198,121.98901773133665,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=359.0, B3=651.0, B4=610.0, B5=1195.5, B6=2305.0, B7=2634.5, B8=2810.0, B8A=3008.0, B11=1620.5, B12=858.0, VV=-13.62166366778888, VH=-20.048773933668844}",1,31.1609268342198,121.98901773133665,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=379.0, B3=624.0, B4=708.0, B5=1155.0, B6=1728.0, B7=1961.0, B8=2078.0, B8A=2256.0, B11=1541.0, B12=884.0, VV=-16.00159321188443, VH=-18.61882981704199}",1,31.1609268342198,121.98901773133665,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=513.0, B3=631.0, B4=951.0, B5=1304.5, B6=1460.0, B7=1641.0, B8=1849.0, B8A=1881.0, B11=1844.0, B12=1091.5, VV=-16.00006437931934, VH=-18.110289312906502}",1,31.1609268342198,121.98901773133665,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=358.0, B3=552.0, B4=800.0, B5=1039.0, B6=1101.0, B7=1255.5, B8=1370.0, B8A=1520.5, B11=2143.5, B12=1450.0, VV=-16.426261906171916, VH=-18.340822492924783}",1,31.1609268342198,121.98901773133665,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=376.0, B3=522.0, B4=721.0, B5=937.0, B6=1009.0, B7=1125.0, B8=1246.0, B8A=1349.0, B11=2303.5, B12=1707.5, VV=-13.306486529625115, VH=-17.22661874789882}",1,31.1609268342198,121.98901773133665,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=491.5, B3=610.0, B4=665.0, B5=858.5, B6=1024.5, B7=1105.5, B8=1167.0, B8A=1309.0, B11=2161.5, B12=1668.5, VV=-15.677690738398978, VH=-18.52535234231003}",1,31.1609268342198,121.98901773133665,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=553.0, B3=708.0, B4=630.0, B5=954.0, B6=1571.0, B7=1746.0, B8=1860.0, B8A=1836.0, B11=2086.0, B12=1460.0, VV=-12.678780997958913, VH=-16.834877487788724}",1,31.1609268342198,121.98901773133665,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=481.5, B3=600.0, B4=609.0, B5=973.5, B6=1573.5, B7=1843.0, B8=1697.0, B8A=2028.5, B11=2062.0, B12=1373.5, VV=-14.353243207629124, VH=-19.694380149337903}",1,31.1609268342198,121.98901773133665,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=324.0, B3=634.0, B4=409.5, B5=992.5, B6=2370.5, B7=2835.5, B8=2814.0, B8A=3035.0, B11=1747.0, B12=888.0, VV=-14.81055478415404, VH=-18.626601411684547}",1,31.1609268342198,121.98901773133665,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=318.5, B3=729.0, B4=423.5, B5=1182.5, B6=2801.5, B7=3312.0, B8=3252.0, B8A=3571.5, B11=1677.5, B12=808.0, VV=-14.400376750774385, VH=-20.222372983420275}",1,31.1609268342198,121.98901773133665,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=534.0, B3=940.0, B4=609.0, B5=1385.0, B6=3145.5, B7=3731.5, B8=3676.0, B8A=4037.5, B11=1985.5, B12=971.0, VV=-16.19911645028085, VH=-19.974393358187832}",1,31.1609268342198,121.98901773133665,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=107.0, B3=220.5, B4=200.5, B5=344.5, B6=566.0, B7=682.0, B8=709.0, B8A=830.5, B11=624.0, B12=369.5, VV=-15.055066233589983, VH=-20.342088550245798}",5,31.1609268342198,121.98901773133665,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=494.0, B3=574.0, B4=756.0, B5=977.5, B6=1234.5, B7=1442.5, B8=1680.0, B8A=1784.5, B11=2013.0, B12=1292.5, VV=-14.720961479192402, VH=-19.158526219962944}",5,31.1609268342198,121.98901773133665,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=500.5, B3=626.0, B4=869.5, B5=1047.0, B6=1229.5, B7=1398.0, B8=1759.0, B8A=1769.5, B11=2264.0, B12=1497.0, VV=-13.96936490188475, VH=-17.175377568267454}",5,31.1609268342198,121.98901773133665,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
