system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=522.0, B3=753.0, B4=1100.0, B5=1289.0, B6=1499.0, B7=1662.5, B8=2000.0, B8A=2037.5, B11=1915.5, B12=1194.0, VV=-11.833161673966138, VH=-16.463255281368227}",1,31.154875265787123,121.99970800322265,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=638.0, B3=770.5, B4=1104.0, B5=1288.0, B6=1383.5, B7=1551.0, B8=1774.0, B8A=1826.0, B11=2150.5, B12=1534.0, VV=-13.20768554167426, VH=-15.54863993622319}",1,31.154875265787123,121.99970800322265,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=744.0, B3=862.5, B4=996.0, B5=1144.5, B6=1263.0, B7=1376.0, B8=1517.0, B8A=1533.5, B11=2261.5, B12=1846.5, VV=-10.883481447489427, VH=-15.57434845238248}",1,31.154875265787123,121.99970800322265,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=716.0, B3=812.0, B4=839.0, B5=1054.0, B6=1440.0, B7=1527.0, B8=1520.0, B8A=1611.0, B11=2303.0, B12=1839.0, VV=-11.446325810486716, VH=-15.402109272849785}",1,31.154875265787123,121.99970800322265,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=730.0, B3=903.0, B4=810.0, B5=1131.0, B6=1818.0, B7=2022.0, B8=2074.0, B8A=2150.0, B11=2032.0, B12=1422.0, VV=-11.532402788097578, VH=-16.505786507695266}",1,31.154875265787123,121.99970800322265,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=788.0, B3=857.0, B4=598.0, B5=1074.0, B6=2563.0, B7=3089.0, B8=3072.0, B8A=3288.0, B11=1656.0, B12=867.0, VV=-13.251287074616442, VH=-18.04844005225842}",1,31.154875265787123,121.99970800322265,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=590.0, B3=801.0, B4=621.0, B5=1123.0, B6=2240.0, B7=2635.0, B8=2596.0, B8A=2758.0, B11=1517.0, B12=743.0, VV=-14.686930849118777, VH=-17.43416606177385}",1,31.154875265787123,121.99970800322265,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=991.0, B3=1256.0, B4=1753.0, B5=1671.0, B6=2035.5, B7=2402.5, B8=2410.0, B8A=2813.0, B11=3464.5, B12=2776.5, VV=-12.701874046751982, VH=-18.11216013033959}",1,31.154875265787123,121.99970800322265,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=960.5, B3=1160.0, B4=1517.0, B5=1674.5, B6=2132.0, B7=2435.5, B8=2402.0, B8A=2772.5, B11=3343.5, B12=2448.0, VV=-12.558633939344048, VH=-16.317395972566246}",1,31.154875265787123,121.99970800322265,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=833.5, B3=981.5, B4=1339.0, B5=1470.0, B6=1869.0, B7=2185.5, B8=2215.5, B8A=2501.5, B11=2928.0, B12=2154.0, VV=-10.625985924677188, VH=-16.934667476446823}",1,31.154875265787123,121.99970800322265,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=830.0, B3=1009.0, B4=1261.0, B5=1331.5, B6=1693.5, B7=1910.5, B8=2204.0, B8A=2203.5, B11=2812.5, B12=2083.5, VV=-10.887317546482706, VH=-17.70980512919332}",1,31.154875265787123,121.99970800322265,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=867.5, B3=1028.0, B4=1311.0, B5=1377.0, B6=1636.0, B7=1803.0, B8=2067.0, B8A=2106.5, B11=2777.5, B12=2100.5, VV=-11.103137790251285, VH=-17.618497865494163}",1,31.154875265787123,121.99970800322265,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1332.0, B3=1489.0, B4=1675.0, B5=1929.5, B6=2131.5, B7=2280.5, B8=2529.0, B8A=2509.0, B11=2773.5, B12=2080.0, VV=-9.684188464011607, VH=-17.364057739736158}",1,31.154875265787123,121.99970800322265,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=867.0, B3=1028.0, B4=1349.0, B5=1472.5, B6=1618.0, B7=1762.0, B8=2085.0, B8A=2076.5, B11=2993.0, B12=2253.0, VV=-11.339549240196149, VH=-14.973301768937649}",1,31.154875265787123,121.99970800322265,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1086.0, B3=1319.0, B4=1575.0, B5=1617.0, B6=1544.0, B7=1642.0, B8=1970.0, B8A=1853.5, B11=2889.0, B12=2241.5, VV=-8.532867871878423, VH=-16.243113496287094}",1,31.154875265787123,121.99970800322265,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=996.0, B3=1186.0, B4=1432.0, B5=1544.5, B6=1608.0, B7=1774.5, B8=2088.0, B8A=2016.0, B11=3049.5, B12=2428.0, VV=-10.112104793970047, VH=-16.337980512216248}",1,31.154875265787123,121.99970800322265,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=954.5, B3=1153.0, B4=1354.0, B5=1459.0, B6=1722.0, B7=1910.5, B8=2088.0, B8A=2130.5, B11=3136.0, B12=2502.0, VV=-10.171291856213063, VH=-15.976622742090857}",1,31.154875265787123,121.99970800322265,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=948.0, B3=1090.0, B4=1166.0, B5=1303.0, B6=2121.0, B7=2419.0, B8=2282.0, B8A=2620.0, B11=2375.0, B12=1628.0, VV=-9.540473451528557, VH=-16.896233530808793}",1,31.154875265787123,121.99970800322265,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=896.0, B3=1172.0, B4=1324.0, B5=1518.5, B6=2181.0, B7=2523.0, B8=2043.0, B8A=2675.0, B11=2356.0, B12=1673.5, VV=-11.059986893615534, VH=-19.09154670763715}",1,31.154875265787123,121.99970800322265,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=749.0, B3=962.0, B4=1046.0, B5=1228.0, B6=2040.0, B7=2318.0, B8=1656.0, B8A=2450.0, B11=1688.0, B12=1062.0, VV=-10.917861541998931, VH=-18.61713178782792}",1,31.154875265787123,121.99970800322265,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=966.0, B3=1219.0, B4=1265.0, B5=1534.0, B6=2505.5, B7=2829.0, B8=2368.0, B8A=2967.0, B11=1719.5, B12=1118.5, VV=-12.524905373161657, VH=-21.662774943702722}",1,31.154875265787123,121.99970800322265,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=851.0, B3=1114.0, B4=1190.0, B5=1475.0, B6=2214.5, B7=2517.0, B8=2212.0, B8A=2601.5, B11=1541.0, B12=989.5, VV=-11.466287163185658, VH=-19.98562143875241}",1,31.154875265787123,121.99970800322265,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=750.0, B3=962.0, B4=1040.0, B5=1328.0, B6=1823.0, B7=2039.0, B8=1918.0, B8A=2186.0, B11=1640.0, B12=977.0, VV=-12.14105768065255, VH=-19.740650267204035}",1,31.154875265787123,121.99970800322265,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=669.0, B3=921.0, B4=1041.0, B5=1191.5, B6=1655.5, B7=1816.5, B8=1761.0, B8A=1988.0, B11=1602.5, B12=1070.0, VV=-12.540052604408887, VH=-19.889346248414434}",1,31.154875265787123,121.99970800322265,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=772.0, B3=1015.5, B4=1201.0, B5=1415.0, B6=1566.5, B7=1716.0, B8=1771.0, B8A=1870.0, B11=1751.5, B12=1215.0, VV=-11.0940472895117, VH=-19.676683707554954}",1,31.154875265787123,121.99970800322265,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=702.3813559322034, B3=947.457627118644, B4=1130.593220338983, B5=1318.8474576271187, B6=1410.1864406779662, B7=1551.2796610169491, B8=1606.542372881356, B8A=1690.042372881356, B11=1866.3050847457628, B12=1342.1525423728813, VV=-13.052657018743524, VH=-20.347979976855935}",1,31.154875265787123,121.99970800322265,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=639.5, B3=886.0, B4=1067.0, B5=1232.0, B6=1269.0, B7=1402.5, B8=1458.0, B8A=1527.5, B11=1970.0, B12=1457.0, VV=-11.561115678816204, VH=-22.037221097581117}",1,31.154875265787123,121.99970800322265,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=767.0, B3=997.0, B4=1037.0, B5=1270.0, B6=1448.5, B7=1567.5, B8=1636.0, B8A=1643.0, B11=2007.0, B12=1474.5, VV=-11.7256119951101, VH=-21.95168683868573}",1,31.154875265787123,121.99970800322265,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=837.5, B3=1114.0, B4=1145.0, B5=1400.5, B6=2008.5, B7=2246.0, B8=2134.0, B8A=2351.5, B11=1866.0, B12=1312.0, VV=-11.59978224405468, VH=-19.308446135489593}",1,31.154875265787123,121.99970800322265,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=908.0, B3=1136.0, B4=1078.0, B5=1326.0, B6=2064.0, B7=2387.0, B8=2236.0, B8A=2466.0, B11=1807.0, B12=1130.0, VV=-12.441911777611773, VH=-18.42719573920656}",1,31.154875265787123,121.99970800322265,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1006.0, B3=1396.0, B4=1312.0, B5=1562.0, B6=2454.0, B7=2928.0, B8=2614.0, B8A=3070.0, B11=1673.0, B12=1055.0, VV=-11.596201543988077, VH=-18.99417679014861}",1,31.154875265787123,121.99970800322265,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=639.0, B3=972.0, B4=840.0, B5=1353.0, B6=2527.5, B7=3112.0, B8=2775.0, B8A=3272.5, B11=1352.5, B12=727.0, VV=-12.533133664661689, VH=-20.835035539422865}",1,31.154875265787123,121.99970800322265,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=825.5, B3=1174.0, B4=923.0, B5=1566.0, B6=2969.5, B7=3316.5, B8=3262.0, B8A=3479.0, B11=1605.0, B12=831.5, VV=-11.63936456642195, VH=-16.91649528190789}",1,31.154875265787123,121.99970800322265,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=546.5, B3=863.0, B4=793.5, B5=1287.5, B6=2276.0, B7=2592.0, B8=2734.0, B8A=2789.0, B11=1069.0, B12=534.5, VV=-12.19514693998185, VH=-18.217188708842762}",1,31.154875265787123,121.99970800322265,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=515.5, B3=755.5, B4=697.0, B5=1149.0, B6=2011.5, B7=2344.0, B8=2786.0, B8A=2624.0, B11=1395.5, B12=806.0, VV=-11.298101826202686, VH=-16.097748580253345}",1,31.154875265787123,121.99970800322265,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=522.0, B3=767.0, B4=758.0, B5=1127.0, B6=1760.0, B7=2007.0, B8=2342.0, B8A=2287.0, B11=1331.0, B12=841.0, VV=-10.181538306427907, VH=-19.1954767050773}",1,31.154875265787123,121.99970800322265,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=512.0, B3=749.0, B4=1025.0, B5=1326.5, B6=1553.0, B7=1779.5, B8=2122.0, B8A=2051.0, B11=1574.5, B12=941.5, VV=-10.651077018207848, VH=-18.554258221986586}",1,31.154875265787123,121.99970800322265,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=515.5, B3=758.5, B4=993.0, B5=1273.0, B6=1354.0, B7=1462.5, B8=1674.0, B8A=1706.5, B11=1836.5, B12=1244.5, VV=-16.064593284991872, VH=-17.39782269196618}",1,31.154875265787123,121.99970800322265,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=561.5, B3=803.5, B4=922.0, B5=1123.5, B6=1222.0, B7=1348.0, B8=1526.0, B8A=1475.5, B11=1904.0, B12=1327.0, VV=-11.482052217425082, VH=-18.074159658120134}",1,31.154875265787123,121.99970800322265,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=598.5, B3=809.0, B4=845.0, B5=1057.5, B6=1195.5, B7=1272.5, B8=1301.0, B8A=1349.0, B11=1656.0, B12=1195.0, VV=-12.052691896059525, VH=-17.579690178310454}",1,31.154875265787123,121.99970800322265,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=581.0, B3=862.0, B4=676.0, B5=1131.0, B6=1806.0, B7=1973.0, B8=2384.0, B8A=2064.0, B11=1816.0, B12=1088.0, VV=-9.96105678677536, VH=-17.89652075005518}",1,31.154875265787123,121.99970800322265,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=438.5, B3=809.0, B4=501.5, B5=1170.5, B6=2702.5, B7=3247.5, B8=3758.0, B8A=3381.5, B11=1895.0, B12=1084.0, VV=-8.280270015785424, VH=-16.480921785860893}",1,31.154875265787123,121.99970800322265,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=362.5, B3=769.5, B4=618.0, B5=1199.5, B6=3069.5, B7=3583.5, B8=3492.0, B8A=3817.0, B11=1791.0, B12=964.5, VV=-11.974524250316893, VH=-16.96612899131943}",1,31.154875265787123,121.99970800322265,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=522.0, B3=900.0, B4=724.0, B5=1326.5, B6=3069.0, B7=3322.0, B8=3382.0, B8A=3562.0, B11=2024.5, B12=1110.5, VV=-12.971261933382328, VH=-16.412027174546804}",1,31.154875265787123,121.99970800322265,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=605.5, B3=985.5, B4=773.0, B5=1411.0, B6=2965.0, B7=3616.0, B8=3422.0, B8A=3906.0, B11=2085.5, B12=1097.5, VV=-11.03474279214688, VH=-16.448632098987648}",1,31.154875265787123,121.99970800322265,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=634.5, B3=828.0, B4=1101.5, B5=1354.0, B6=1609.0, B7=1821.0, B8=2007.0, B8A=2081.0, B11=2418.5, B12=1641.0, VV=-10.854501723875066, VH=-16.21139628747651}",5,31.154875265787123,121.99970800322265,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=616.5, B3=794.0, B4=1053.0, B5=1145.0, B6=1237.5, B7=1335.0, B8=1600.0, B8A=1538.0, B11=2192.0, B12=1662.5, VV=-11.778314240281178, VH=-15.31982470045024}",5,31.154875265787123,121.99970800322265,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=703.0, B3=899.0, B4=1213.0, B5=1330.5, B6=1489.5, B7=1600.0, B8=1905.0, B8A=1838.0, B11=2531.5, B12=1874.5, VV=-11.129770764993914, VH=-15.476607279744345}",5,31.154875265787123,121.99970800322265,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
