system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=669.4565217391305, B3=915.8315217391305, B4=753.9619565217391, B5=1211.3695652173913, B6=2458.842391304348, B7=2879.2391304347825, B8=2958.717391304348, B8A=3020.8695652173915, B11=1947.9619565217392, B12=1192.2826086956522, VV=-15.467305089840462, VH=-18.107886743734454}",1,31.164742221700397,122.03577726865831,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=560.5434782608696, B3=840.6684782608696, B4=660.5380434782609, B5=1214.6304347826087, B6=2699.657608695652, B7=3245.7608695652175, B8=3233.282608695652, B8A=3384.1304347826085, B11=1989.5380434782608, B12=1142.7173913043478, VV=-13.284888674194093, VH=-16.30302701000371}",1,31.164742221700397,122.03577726865831,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=448.0, B3=763.0, B4=564.0, B5=1218.0, B6=2948.5, B7=3624.5, B8=3517.0, B8A=3759.5, B11=2032.5, B12=1091.5, VV=-12.856062860137751, VH=-19.33479926274292}",1,31.164742221700397,122.03577726865831,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=529.0, B3=813.0, B4=575.0, B5=1156.0, B6=2964.0, B7=3694.5, B8=3737.0, B8A=3863.5, B11=1811.0, B12=890.5, VV=-12.05238782692873, VH=-18.502305168747167}",1,31.164742221700397,122.03577726865831,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=745.0, B3=941.0, B4=665.5, B5=1210.5, B6=2854.5, B7=3373.0, B8=3524.0, B8A=3587.5, B11=1712.0, B12=843.5, VV=-12.988117099463343, VH=-19.127499786787453}",1,31.164742221700397,122.03577726865831,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=833.5, B3=1051.0, B4=859.0, B5=1365.0, B6=2696.5, B7=3197.5, B8=3324.0, B8A=3401.0, B11=1752.0, B12=920.0, VV=-13.212958228908038, VH=-17.611317505657127}",1,31.164742221700397,122.03577726865831,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=488.0, B3=785.0, B4=706.0, B5=1290.0, B6=2707.5, B7=3115.5, B8=3381.0, B8A=3422.5, B11=1691.5, B12=880.5, VV=-13.8926827279367, VH=-17.709464161882032}",1,31.164742221700397,122.03577726865831,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=522.5, B3=765.75, B4=915.0, B5=1373.0, B6=2189.0, B7=2482.25, B8=2731.5, B8A=2815.75, B11=1925.75, B12=1141.0, VV=-15.808906606295603, VH=-19.59501825160968}",1,31.164742221700397,122.03577726865831,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=557.0, B3=746.5, B4=1124.0, B5=1456.0, B6=1670.5, B7=1849.0, B8=2082.0, B8A=2209.0, B11=2160.0, B12=1401.5, VV=-13.427150936784209, VH=-18.139766099780378}",1,31.164742221700397,122.03577726865831,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=523.3050847457628, B3=746.7372881355932, B4=1000.6101694915254, B5=1334.7457627118645, B6=1685.2118644067796, B7=1893.6101694915255, B8=2077.2542372881358, B8A=2161.5423728813557, B11=2447.35593220339, B12=1655.8728813559321, VV=-11.588418269088042, VH=-16.595570346327037}",1,31.164742221700397,122.03577726865831,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=486.0, B3=747.0, B4=864.0, B5=1200.5, B6=1701.5, B7=1943.0, B8=2072.0, B8A=2109.0, B11=2765.5, B12=1937.5, VV=-12.36198931596878, VH=-15.481897983725666}",1,31.164742221700397,122.03577726865831,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=631.0, B3=836.0, B4=731.0, B5=1094.0, B6=2064.0, B7=2368.0, B8=2430.0, B8A=2489.0, B11=2405.0, B12=1574.0, VV=-11.908958725306405, VH=-16.82543025574551}",1,31.164742221700397,122.03577726865831,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=516.5, B3=874.0, B4=517.0, B5=1224.0, B6=3099.5, B7=3561.0, B8=3512.0, B8A=3790.5, B11=1558.0, B12=714.5, VV=-12.467982018301665, VH=-18.33094560477957}",1,31.164742221700397,122.03577726865831,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=318.0, B3=733.0, B4=279.0, B5=1103.5, B6=3697.0, B7=4629.0, B8=4454.0, B8A=4880.5, B11=1618.0, B12=662.5, VV=-15.084476787165798, VH=-18.2556156887031}",1,31.164742221700397,122.03577726865831,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=358.0, B3=869.0, B4=332.5, B5=1262.0, B6=3693.5, B7=4517.0, B8=4444.0, B8A=4817.5, B11=1696.0, B12=730.5, VV=-16.053180051519107, VH=-20.005067672952094}",1,31.164742221700397,122.03577726865831,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=452.0, B3=934.5, B4=611.0, B5=1481.0, B6=3613.5, B7=4278.0, B8=4270.0, B8A=4621.5, B11=1958.5, B12=973.0, VV=-10.735913750678064, VH=-19.563983725365883}",1,31.164742221700397,122.03577726865831,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=476.5, B3=907.5, B4=601.0, B5=1383.5, B6=3443.5, B7=4189.0, B8=4212.0, B8A=4415.0, B11=1979.5, B12=987.0, VV=-13.910396567846188, VH=-19.537824578707472}",1,31.164742221700397,122.03577726865831,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=518.5, B3=873.0, B4=744.5, B5=1504.0, B6=3005.0, B7=3503.0, B8=3726.0, B8A=3807.5, B11=1959.5, B12=1033.0, VV=-13.032536149643587, VH=-19.162120787000873}",1,31.164742221700397,122.03577726865831,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=349.0, B3=624.0, B4=687.5, B5=1277.0, B6=2207.5, B7=2526.5, B8=2967.0, B8A=3039.0, B11=1869.5, B12=1061.0, VV=-16.09056359558578, VH=-19.66439933052476}",1,31.164742221700397,122.03577726865831,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=626.5, B3=790.0, B4=1398.0, B5=1631.0, B6=1729.5, B7=1890.5, B8=2085.0, B8A=2157.0, B11=2540.0, B12=1681.0, VV=-16.3854811298317, VH=-21.336682648882935}",1,31.164742221700397,122.03577726865831,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=551.3644067796611, B3=755.3220338983051, B4=1220.9322033898304, B5=1441.584745762712, B6=1542.1864406779662, B7=1713.4322033898304, B8=1915.2881355932204, B8A=1976.2542372881355, B11=2672.669491525424, B12=1875.406779661017, VV=-15.650605068913164, VH=-19.379455527388032}",1,31.164742221700397,122.03577726865831,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=483.5, B3=724.0, B4=1061.0, B5=1270.5, B6=1373.0, B7=1553.5, B8=1762.0, B8A=1813.0, B11=2792.5, B12=2051.0, VV=-15.889969557936448, VH=-19.240642771249583}",1,31.164742221700397,122.03577726865831,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=622.0, B3=750.5, B4=847.0, B5=1060.0, B6=1394.5, B7=1566.5, B8=1754.0, B8A=1744.0, B11=2809.5, B12=2173.5, VV=-14.664533285044289, VH=-19.461465377197882}",1,31.164742221700397,122.03577726865831,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=497.0, B3=797.0, B4=732.5, B5=1166.0, B6=2032.5, B7=2268.5, B8=2379.0, B8A=2484.0, B11=2485.0, B12=1638.0, VV=-12.373660413224785, VH=-20.230518949079453}",1,31.164742221700397,122.03577726865831,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=501.0, B3=834.0, B4=611.0, B5=1236.0, B6=2625.0, B7=2959.0, B8=3018.0, B8A=3124.0, B11=2208.0, B12=1254.0, VV=-13.252250586802631, VH=-19.207391734385872}",1,31.164742221700397,122.03577726865831,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=466.08196721311475, B3=786.0491803278688, B4=530.0983606557377, B5=1156.8196721311476, B6=2705.655737704918, B7=3064.7377049180327, B8=3004.2295081967213, B8A=3232.1967213114754, B11=1879.4754098360656, B12=1008.8360655737705, VV=-16.130115793419456, VH=-20.97410610742866}",1,31.164742221700397,122.03577726865831,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=430.0, B3=736.5, B4=446.5, B5=1075.0, B6=2789.0, B7=3174.0, B8=2990.0, B8A=3344.0, B11=1540.0, B12=755.5, VV=-17.710311602653217, VH=-22.08559831409524}",1,31.164742221700397,122.03577726865831,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=171.0, B3=450.5, B4=218.0, B5=754.0, B6=2161.5, B7=2598.5, B8=2519.0, B8A=2665.0, B11=974.0, B12=453.5, VV=-15.723337734222172, VH=-23.260168563654673}",1,31.164742221700397,122.03577726865831,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=713.5, B3=957.5, B4=675.5, B5=1361.5, B6=3159.5, B7=3840.0, B8=3950.0, B8A=4156.0, B11=1742.0, B12=825.5, VV=-14.914753982157311, VH=-21.09867490530516}",1,31.164742221700397,122.03577726865831,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=325.0, B3=684.5, B4=568.0, B5=1197.5, B6=2602.5, B7=3101.0, B8=3342.0, B8A=3444.0, B11=1552.5, B12=760.5, VV=-15.926410439437891, VH=-20.658489284833962}",1,31.164742221700397,122.03577726865831,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=316.0, B3=607.0, B4=639.5, B5=1189.5, B6=2144.0, B7=2521.0, B8=2784.0, B8A=2840.0, B11=1464.5, B12=793.5, VV=-17.447720879833884, VH=-20.84116169844528}",1,31.164742221700397,122.03577726865831,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=550.0, B3=672.0, B4=914.0, B5=1341.0, B6=1687.0, B7=2042.0, B8=2176.0, B8A=2273.0, B11=1869.0, B12=1036.0, VV=-17.58875432135968, VH=-19.858365301318187}",1,31.164742221700397,122.03577726865831,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=402.0, B3=584.0, B4=893.5, B5=1143.5, B6=1250.0, B7=1413.5, B8=1417.0, B8A=1686.5, B11=2170.0, B12=1402.5, VV=-14.360939945461945, VH=-19.345930239787016}",1,31.164742221700397,122.03577726865831,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=381.5, B3=502.5, B4=701.5, B5=867.5, B6=936.5, B7=1063.5, B8=1143.0, B8A=1264.0, B11=2148.0, B12=1571.0, VV=-14.933843026739662, VH=-19.42894812844068}",1,31.164742221700397,122.03577726865831,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=400.0, B3=486.0, B4=602.5, B5=792.5, B6=893.0, B7=972.5, B8=1022.0, B8A=1141.0, B11=2020.5, B12=1534.0, VV=-17.25320012206228, VH=-19.455083708656854}",1,31.164742221700397,122.03577726865831,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=481.0, B3=609.0, B4=638.5, B5=912.0, B6=1482.5, B7=1686.0, B8=1620.0, B8A=1876.0, B11=2139.5, B12=1474.0, VV=-14.40775793329491, VH=-19.577371922015715}",1,31.164742221700397,122.03577726865831,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=392.0, B3=570.0, B4=603.0, B5=932.0, B6=1820.0, B7=2077.5, B8=1937.0, B8A=2238.5, B11=2171.0, B12=1386.5, VV=-16.71135064809595, VH=-18.40378515886518}",1,31.164742221700397,122.03577726865831,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=352.5, B3=651.0, B4=569.5, B5=1167.5, B6=2458.5, B7=2853.5, B8=2658.0, B8A=3209.5, B11=2097.5, B12=1201.5, VV=-16.209500727036236, VH=-20.245105290471002}",1,31.164742221700397,122.03577726865831,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=466.5, B3=825.0, B4=749.5, B5=1502.5, B6=2625.5, B7=3178.0, B8=2888.0, B8A=3505.5, B11=2266.5, B12=1331.5, VV=-17.86348731421153, VH=-20.21077714706277}",1,31.164742221700397,122.03577726865831,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=538.0, B3=866.0, B4=742.0, B5=1394.5, B6=2767.0, B7=3235.5, B8=3053.0, B8A=3542.5, B11=2263.0, B12=1264.5, VV=-14.988488047519636, VH=-18.326674691737953}",1,31.164742221700397,122.03577726865831,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=605.8688524590164, B3=840.9180327868852, B4=925.9344262295082, B5=1385.155737704918, B6=2183.72131147541, B7=2511.0737704918033, B8=2549.8852459016393, B8A=2837.254098360656, B11=2574.55737704918, B12=1711.0573770491803, VV=-12.983436561103236, VH=-19.214091188947265}",5,31.164742221700397,122.03577726865831,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=676.0, B3=815.0, B4=1116.0, B5=1375.5, B6=1581.0, B7=1762.5, B8=2030.0, B8A=2108.5, B11=2896.5, B12=2172.5, VV=-11.409962778876032, VH=-17.602085299691467}",5,31.164742221700397,122.03577726865831,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=655.5, B3=857.0, B4=1161.0, B5=1358.0, B6=1540.5, B7=1674.0, B8=2016.0, B8A=1991.0, B11=2844.5, B12=2084.5, VV=-11.714757631459555, VH=-16.993747797921646}",5,31.164742221700397,122.03577726865831,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
