system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=516.5, B3=762.0, B4=571.5, B5=1037.5, B6=2218.0, B7=2568.5, B8=2392.0, B8A=2718.0, B11=1557.0, B12=835.0, VV=-11.574888381572084, VH=-12.52861385415262}",1,31.183510588883355,121.94438361212711,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=466.0, B3=771.0, B4=495.0, B5=1024.0, B6=2327.5, B7=2756.5, B8=2781.0, B8A=2947.5, B11=1395.5, B12=672.5, VV=-11.99841947951412, VH=-17.341436249762648}",1,31.183510588883355,121.94438361212711,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=403.0, B3=645.0, B4=432.5, B5=912.5, B6=2469.5, B7=2933.0, B8=2985.0, B8A=3183.5, B11=1377.0, B12=622.5, VV=-13.062509997529455, VH=-16.3384747732997}",1,31.183510588883355,121.94438361212711,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=269.0, B3=540.5, B4=375.5, B5=855.0, B6=2032.5, B7=2411.0, B8=2508.0, B8A=2606.0, B11=1232.5, B12=604.0, VV=-13.595615503038236, VH=-16.207561357244643}",1,31.183510588883355,121.94438361212711,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=330.0, B3=494.0, B4=444.0, B5=827.0, B6=1772.0, B7=2147.0, B8=2366.0, B8A=2413.0, B11=1209.0, B12=604.0, VV=-12.70457741127845, VH=-16.59614856795927}",1,31.183510588883355,121.94438361212711,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=342.0, B3=535.0, B4=638.0, B5=1010.0, B6=1591.0, B7=1817.0, B8=2076.0, B8A=2091.0, B11=1267.0, B12=708.0, VV=-12.115216370848117, VH=-17.116939718987506}",1,31.183510588883355,121.94438361212711,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1283.0, B3=1355.0, B4=1422.0, B5=1567.0, B6=1704.5, B7=1740.0, B8=1990.0, B8A=1787.5, B11=1319.0, B12=800.5, VV=-9.606589973414291, VH=-16.428736714090114}",1,31.183510588883355,121.94438361212711,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=353.5, B3=504.0, B4=752.0, B5=989.0, B6=1161.0, B7=1301.0, B8=1490.0, B8A=1567.5, B11=1625.5, B12=1007.5, VV=-9.830202433149845, VH=-16.466739451291502}",1,31.183510588883355,121.94438361212711,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=264.0, B3=345.5, B4=591.0, B5=764.5, B6=845.5, B7=978.0, B8=1142.0, B8A=1180.0, B11=1399.0, B12=924.5, VV=-9.525755929925772, VH=-15.266040830541085}",1,31.183510588883355,121.94438361212711,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=282.0, B3=480.0, B4=653.0, B5=694.0, B6=841.0, B7=930.0, B8=1102.0, B8A=1090.0, B11=1595.0, B12=1078.0, VV=-10.6047104668142, VH=-14.864751525224307}",1,31.183510588883355,121.94438361212711,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=338.5, B3=501.0, B4=572.5, B5=745.5, B6=1036.0, B7=1156.5, B8=1290.0, B8A=1278.0, B11=1585.5, B12=1083.0, VV=-11.500686157973124, VH=-16.679927248718926}",1,31.183510588883355,121.94438361212711,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=463.5, B3=860.0, B4=834.0, B5=1326.0, B6=1900.0, B7=2086.5, B8=1851.0, B8A=2188.5, B11=1654.5, B12=1176.0, VV=-13.255903901878085, VH=-16.64317723892237}",1,31.183510588883355,121.94438361212711,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=640.0, B3=796.0, B4=552.0, B5=969.0, B6=1891.0, B7=2239.0, B8=2304.0, B8A=2462.0, B11=1490.0, B12=822.0, VV=-12.683785816278766, VH=-16.67508188882131}",1,31.183510588883355,121.94438361212711,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=320.0, B3=605.5, B4=416.0, B5=890.5, B6=1801.0, B7=2102.0, B8=2140.0, B8A=2328.5, B11=1237.0, B12=644.0, VV=-17.05923306375029, VH=-20.155358299938367}",1,31.183510588883355,121.94438361212711,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=350.0, B3=560.0, B4=412.0, B5=866.0, B6=2183.0, B7=2625.0, B8=2724.0, B8A=2857.0, B11=1316.0, B12=672.0, VV=-13.347821763126246, VH=-16.812331109377862}",1,31.183510588883355,121.94438361212711,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=381.0, B3=659.0, B4=526.5, B5=954.5, B6=2245.0, B7=2706.0, B8=2894.0, B8A=2919.5, B11=1451.0, B12=741.5, VV=-14.68077638228595, VH=-18.969773925010703}",1,31.183510588883355,121.94438361212711,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=374.0, B3=569.0, B4=520.0, B5=852.5, B6=1645.0, B7=1900.5, B8=2075.0, B8A=2128.5, B11=1178.5, B12=628.5, VV=-12.552922903400344, VH=-19.017384538784164}",1,31.183510588883355,121.94438361212711,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=286.0, B3=420.0, B4=533.0, B5=840.0, B6=1461.0, B7=1658.0, B8=1929.0, B8A=1890.0, B11=1317.0, B12=767.0, VV=-13.603885044756478, VH=-17.356886013753034}",1,31.183510588883355,121.94438361212711,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=321.0, B3=474.0, B4=659.0, B5=902.0, B6=1084.0, B7=1233.0, B8=1476.0, B8A=1486.0, B11=1391.0, B12=825.0, VV=-14.846473453214173, VH=-16.888951071765014}",1,31.183510588883355,121.94438361212711,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=212.0, B3=360.0, B4=626.0, B5=796.0, B6=863.0, B7=986.0, B8=1147.0, B8A=1201.0, B11=1785.0, B12=1137.0, VV=-12.275037544415913, VH=-15.90066944778587}",1,31.183510588883355,121.94438361212711,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=201.5, B3=429.0, B4=655.0, B5=777.5, B6=858.5, B7=989.0, B8=1106.0, B8A=1187.5, B11=1765.5, B12=1186.5, VV=-9.38624196584107, VH=-14.013516011539242}",1,31.183510588883355,121.94438361212711,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=554.0, B3=626.0, B4=686.0, B5=814.0, B6=924.0, B7=1058.0, B8=1140.0, B8A=1264.0, B11=1958.0, B12=1368.0, VV=-9.395129698668496, VH=-12.496985316401531}",1,31.183510588883355,121.94438361212711,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=369.5, B3=587.5, B4=615.0, B5=913.0, B6=1291.5, B7=1456.5, B8=1498.5, B8A=1647.0, B11=1948.5, B12=1367.0, VV=-11.09874673247745, VH=-16.030888212063566}",1,31.183510588883355,121.94438361212711,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=484.0, B3=653.0, B4=608.0, B5=981.0, B6=1661.0, B7=1960.0, B8=1998.0, B8A=2052.0, B11=1966.0, B12=1274.0, VV=-11.94515514036561, VH=-15.638026150214186}",1,31.183510588883355,121.94438361212711,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=276.0, B3=555.0, B4=414.0, B5=778.0, B6=1800.0, B7=2171.0, B8=2220.0, B8A=2320.0, B11=1471.0, B12=815.0, VV=-14.705243676083557, VH=-17.350470905677966}",1,31.183510588883355,121.94438361212711,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=464.5, B3=821.0, B4=513.5, B5=1123.5, B6=2318.5, B7=2701.0, B8=2786.0, B8A=2909.0, B11=1525.5, B12=818.5, VV=-13.66592805962368, VH=-17.96028340236796}",1,31.183510588883355,121.94438361212711,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=368.0, B3=668.0, B4=446.0, B5=909.0, B6=2262.0, B7=2793.0, B8=2802.0, B8A=2895.0, B11=1359.0, B12=649.0, VV=-14.238759412318977, VH=-18.282148996881034}",1,31.183510588883355,121.94438361212711,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=409.5, B3=605.0, B4=531.5, B5=978.0, B6=2257.0, B7=2733.0, B8=2771.0, B8A=2935.0, B11=1353.5, B12=663.0, VV=-12.862641593651142, VH=-17.242192373323594}",1,31.183510588883355,121.94438361212711,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=245.5, B3=491.5, B4=452.5, B5=870.5, B6=1872.5, B7=2225.5, B8=2367.0, B8A=2447.5, B11=1221.5, B12=615.0, VV=-13.633831675601215, VH=-17.654337345669195}",1,31.183510588883355,121.94438361212711,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=316.0, B3=564.0, B4=608.0, B5=938.0, B6=1472.0, B7=1708.0, B8=1870.0, B8A=1961.0, B11=1188.0, B12=636.0, VV=-14.075539620384694, VH=-16.93265587195495}",1,31.183510588883355,121.94438361212711,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=592.0, B3=679.5, B4=861.0, B5=1000.0, B6=1077.5, B7=1210.5, B8=1443.0, B8A=1451.0, B11=1296.0, B12=756.5, VV=-12.581841245241119, VH=-17.363049180371615}",1,31.183510588883355,121.94438361212711,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=359.0, B3=451.5, B4=667.5, B5=860.5, B6=912.0, B7=1050.5, B8=1213.0, B8A=1271.5, B11=1581.5, B12=1012.5, VV=-11.294901931713179, VH=-15.526828852511759}",1,31.183510588883355,121.94438361212711,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=322.0, B3=462.5, B4=684.0, B5=811.5, B6=890.0, B7=1016.5, B8=1165.0, B8A=1193.0, B11=1703.0, B12=1182.0, VV=-8.446768449901494, VH=-16.215765683786167}",1,31.183510588883355,121.94438361212711,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=374.0, B3=521.0, B4=696.0, B5=793.0, B6=888.0, B7=987.0, B8=1110.0, B8A=1100.0, B11=1560.0, B12=1163.0, VV=-10.294035342258587, VH=-15.05172618591171}",1,31.183510588883355,121.94438361212711,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=475.0, B3=624.0, B4=650.0, B5=890.0, B6=1245.0, B7=1368.0, B8=1362.0, B8A=1418.0, B11=1536.0, B12=1131.0, VV=-10.682823281530904, VH=-13.59472147651812}",1,31.183510588883355,121.94438361212711,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=402.5, B3=611.0, B4=585.0, B5=924.0, B6=1578.0, B7=1817.5, B8=1978.0, B8A=1974.5, B11=1786.0, B12=1138.5, VV=-14.045634988311928, VH=-17.21156283303739}",1,31.183510588883355,121.94438361212711,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=316.0, B3=579.0, B4=433.5, B5=897.5, B6=1887.0, B7=2227.0, B8=2192.5, B8A=2371.0, B11=1536.0, B12=865.0, VV=-14.061259416354257, VH=-15.82599298645003}",1,31.183510588883355,121.94438361212711,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=375.0, B3=695.0, B4=520.0, B5=1073.0, B6=1968.0, B7=2256.0, B8=2364.0, B8A=2345.0, B11=1397.0, B12=756.0, VV=-12.905722139552243, VH=-16.234712262058764}",1,31.183510588883355,121.94438361212711,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=502.0, B3=710.0, B4=486.0, B5=969.0, B6=1380.0, B7=1588.0, B8=1600.0, B8A=1609.0, B11=871.0, B12=485.0, VV=-12.793557451811798, VH=-17.726004488249043}",1,31.183510588883355,121.94438361212711,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=447.0, B3=580.0, B4=727.0, B5=1059.0, B6=1362.0, B7=1450.0, B8=1718.0, B8A=1579.0, B11=1529.0, B12=1035.0, VV=-11.314414282049352, VH=-17.338324658896013}",5,31.183510588883355,121.94438361212711,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=428.0, B3=525.0, B4=700.0, B5=867.0, B6=966.0, B7=1064.0, B8=1258.5, B8A=1278.5, B11=1751.5, B12=1227.0, VV=-9.908819177043727, VH=-16.833346128832197}",5,31.183510588883355,121.94438361212711,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=478.0, B3=606.0, B4=861.0, B5=1024.0, B6=1103.0, B7=1232.0, B8=1462.0, B8A=1490.0, B11=1899.0, B12=1322.0, VV=-10.48287078547405, VH=-15.12576159123094}",5,31.183510588883355,121.94438361212711,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
