system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=867.0, B3=1147.0, B4=1279.0, B5=1471.0, B6=1376.5, B7=1447.5, B8=1473.0, B8A=1487.5, B11=987.0, B12=653.0, VV=-12.77120201532274, VH=-19.823223930180045}",1,31.083011602576857,121.91076403610754,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=886.0, B3=1208.0, B4=1414.0, B5=1405.0, B6=1368.0, B7=1418.0, B8=1450.0, B8A=1304.0, B11=120.0, B12=96.0, VV=-13.993127008571646, VH=-25.371724856468802}",1,31.083011602576857,121.91076403610754,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=853.0, B3=1126.0, B4=1330.0, B5=1365.0, B6=1315.0, B7=1354.0, B8=1428.0, B8A=1240.0, B11=607.0, B12=514.0, VV=-14.324100177369818, VH=-26.31015830341279}",1,31.083011602576857,121.91076403610754,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=855.5, B3=1059.0, B4=1149.0, B5=1324.0, B6=1345.0, B7=1401.5, B8=1422.0, B8A=1396.0, B11=1163.5, B12=881.5, VV=-14.704594849101554, VH=-27.97645487689008}",1,31.083011602576857,121.91076403610754,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1527.0, B3=1747.0, B4=1886.0, B5=1962.5, B6=1693.0, B7=1660.0, B8=1589.0, B8A=1441.0, B11=750.0, B12=657.0, VV=-19.91079071511627, VH=-27.412746691817702}",1,31.083011602576857,121.91076403610754,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=981.0, B3=1216.0, B4=1402.0, B5=1425.0, B6=1739.0, B7=1778.0, B8=1650.0, B8A=1611.0, B11=1096.0, B12=777.0, VV=-12.342510004862907, VH=-26.38812976613607}",1,31.083011602576857,121.91076403610754,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=749.5, B3=950.5, B4=764.0, B5=1181.0, B6=1866.5, B7=2049.5, B8=2044.0, B8A=2106.0, B11=1100.5, B12=635.5, VV=-9.96234328807148, VH=-16.560797475896088}",1,31.083011602576857,121.91076403610754,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=683.0, B3=1056.0, B4=846.0, B5=1314.0, B6=2119.0, B7=2334.0, B8=2158.0, B8A=2504.0, B11=1718.0, B12=1105.0, VV=-10.5137390150192, VH=-16.159732884230987}",1,31.083011602576857,121.91076403610754,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=850.0, B3=998.0, B4=993.0, B5=1390.5, B6=1785.5, B7=1988.0, B8=1985.0, B8A=2198.0, B11=1656.0, B12=1121.5, VV=-10.300327897232869, VH=-14.444721580217212}",1,31.083011602576857,121.91076403610754,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=943.0, B3=1135.5, B4=1253.0, B5=1490.5, B6=1576.5, B7=1687.5, B8=1616.0, B8A=1804.0, B11=1618.5, B12=1116.0, VV=-10.004933417215273, VH=-15.713970596516912}",1,31.083011602576857,121.91076403610754,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=730.0, B3=1042.5, B4=1199.5, B5=1426.5, B6=1444.5, B7=1520.5, B8=1510.0, B8A=1474.0, B11=990.5, B12=747.0, VV=-7.795115417379581, VH=-17.106824111023396}",1,31.083011602576857,121.91076403610754,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=652.5, B3=907.0, B4=952.0, B5=1176.0, B6=1396.0, B7=1515.5, B8=1508.0, B8A=1559.5, B11=1136.0, B12=760.5, VV=-8.611404149185386, VH=-17.652353628342784}",1,31.083011602576857,121.91076403610754,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=613.5, B3=867.0, B4=987.5, B5=1175.5, B6=1417.5, B7=1489.0, B8=1646.0, B8A=1558.0, B11=1307.5, B12=962.0, VV=-8.175585299145792, VH=-17.715430011114815}",1,31.083011602576857,121.91076403610754,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=865.5, B3=1098.0, B4=1303.0, B5=1383.5, B6=1334.5, B7=1364.5, B8=1459.0, B8A=1380.0, B11=994.0, B12=705.5, VV=-8.404855455487626, VH=-18.298878376219626}",1,31.083011602576857,121.91076403610754,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1386.0, B3=1560.0, B4=1630.0, B5=1658.0, B6=1510.0, B7=1498.0, B8=1458.0, B8A=1235.5, B11=263.0, B12=171.0, VV=-11.537289215541216, VH=-24.063223092616738}",1,31.083011602576857,121.91076403610754,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=813.5, B3=1053.0, B4=1206.0, B5=1277.5, B6=1234.5, B7=1296.0, B8=1418.0, B8A=1311.5, B11=1022.0, B12=804.5, VV=-13.296037870051263, VH=-24.12641069907972}",1,31.083011602576857,121.91076403610754,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1014.0, B3=1332.0, B4=1410.0, B5=1506.0, B6=1413.0, B7=1450.0, B8=1454.0, B8A=1447.0, B11=1072.0, B12=754.0, VV=-13.133147173408965, VH=-25.79998745504328}",1,31.083011602576857,121.91076403610754,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=996.5, B3=1307.0, B4=1489.0, B5=1590.0, B6=1593.0, B7=1648.0, B8=1718.0, B8A=1702.5, B11=956.5, B12=757.5, VV=-12.056083529538961, VH=-27.238094655465325}",1,31.083011602576857,121.91076403610754,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=965.0, B3=1187.0, B4=1321.0, B5=1625.0, B6=1805.5, B7=1883.5, B8=1999.5, B8A=1936.0, B11=1387.5, B12=1062.0, VV=-4.780703892311362, VH=-19.656543220319385}",1,31.083011602576857,121.91076403610754,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=351.5, B3=672.5, B4=661.0, B5=1182.0, B6=1985.5, B7=2242.5, B8=2251.0, B8A=2531.0, B11=1646.5, B12=1012.5, VV=-11.111002808536218, VH=-14.770223015574324}",1,31.083011602576857,121.91076403610754,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=798.0, B3=1008.0, B4=904.0, B5=1339.0, B6=2137.0, B7=2345.0, B8=2574.0, B8A=2683.0, B11=1742.0, B12=1069.0, VV=-9.763144377984153, VH=-13.686021407442123}",1,31.083011602576857,121.91076403610754,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=614.5, B3=714.5, B4=754.0, B5=1040.0, B6=1535.0, B7=1740.0, B8=1755.0, B8A=1989.0, B11=1654.5, B12=1110.0, VV=-10.16669870081186, VH=-14.715975403484665}",1,31.083011602576857,121.91076403610754,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=692.0, B3=892.0, B4=998.0, B5=1099.0, B6=1236.0, B7=1317.0, B8=1158.0, B8A=1209.0, B11=222.0, B12=156.0, VV=-9.178324795738249, VH=-13.26065476812535}",1,31.083011602576857,121.91076403610754,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=802.0, B3=935.0, B4=1089.0, B5=1267.5, B6=1324.0, B7=1428.5, B8=1423.5, B8A=1447.0, B11=1624.5, B12=1204.5, VV=-7.997200641945069, VH=-14.25205716019992}",1,31.083011602576857,121.91076403610754,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=565.0, B3=736.0, B4=964.0, B5=1113.0, B6=1187.0, B7=1303.0, B8=1368.0, B8A=1249.0, B11=872.0, B12=595.0, VV=-6.478118410158446, VH=-15.001386300928806}",1,31.083011602576857,121.91076403610754,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=778.0, B3=1010.0, B4=1224.0, B5=1313.0, B6=1336.0, B7=1384.0, B8=1482.0, B8A=1313.0, B11=1210.0, B12=953.0, VV=-8.621889999270017, VH=-18.08151071655179}",1,31.083011602576857,121.91076403610754,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=881.0, B3=1100.0, B4=1304.0, B5=1370.0, B6=1280.0, B7=1317.0, B8=1420.0, B8A=1352.0, B11=1174.0, B12=942.0, VV=-8.844302295961022, VH=-20.24099868385896}",1,31.083011602576857,121.91076403610754,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1328.0, B3=1666.0, B4=1838.0, B5=2009.0, B6=1951.0, B7=2026.0, B8=2139.0, B8A=2048.0, B11=2046.0, B12=1695.0, VV=-12.12058847795225, VH=-19.34564377198057}",1,31.083011602576857,121.91076403610754,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=797.0, B3=1195.0, B4=1360.0, B5=1471.0, B6=1527.5, B7=1564.0, B8=1581.0, B8A=1510.5, B11=894.5, B12=664.0, VV=-12.143831832639048, VH=-23.325126372923837}",1,31.083011602576857,121.91076403610754,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=848.0, B3=1082.0, B4=1122.0, B5=1374.0, B6=1577.0, B7=1636.0, B8=1766.0, B8A=1666.0, B11=1493.0, B12=1154.0, VV=-11.990820118084047, VH=-23.251200991365536}",1,31.083011602576857,121.91076403610754,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=472.0, B3=751.0, B4=751.0, B5=1035.0, B6=1557.0, B7=1714.0, B8=1760.0, B8A=1769.0, B11=1215.0, B12=855.0, VV=-7.093763785727639, VH=-19.278902050176313}",1,31.083011602576857,121.91076403610754,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=477.0, B3=643.5, B4=591.0, B5=1155.0, B6=2000.5, B7=2256.0, B8=2243.0, B8A=2318.0, B11=1304.5, B12=820.0, VV=-11.956325436272017, VH=-14.955250741446088}",1,31.083011602576857,121.91076403610754,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=382.0, B3=659.5, B4=495.0, B5=1150.0, B6=2259.5, B7=2676.0, B8=2642.0, B8A=2884.0, B11=1712.0, B12=1073.5, VV=-12.680725450815913, VH=-15.442778558073133}",1,31.083011602576857,121.91076403610754,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=455.0, B3=731.0, B4=716.0, B5=1218.0, B6=1765.0, B7=1929.0, B8=1880.0, B8A=2093.0, B11=1718.0, B12=1050.0, VV=-12.039756705748868, VH=-16.441890937378428}",1,31.083011602576857,121.91076403610754,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=578.0, B3=714.0, B4=722.0, B5=1078.0, B6=1627.0, B7=1836.0, B8=1836.0, B8A=2043.0, B11=1650.0, B12=1097.0, VV=-12.21931126291008, VH=-15.181114858039864}",1,31.083011602576857,121.91076403610754,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=660.0, B3=996.0, B4=1230.0, B5=1416.0, B6=1471.0, B7=1515.0, B8=1494.0, B8A=1325.0, B11=864.0, B12=602.0, VV=-11.659118472322689, VH=-15.393914944339427}",1,31.083011602576857,121.91076403610754,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=587.5, B3=836.0, B4=955.5, B5=1205.5, B6=1447.5, B7=1583.5, B8=1762.0, B8A=1706.0, B11=1186.0, B12=799.0, VV=-9.575846131446022, VH=-15.53015498990447}",1,31.083011602576857,121.91076403610754,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=632.5, B3=834.0, B4=975.0, B5=1162.0, B6=1340.5, B7=1453.5, B8=1601.0, B8A=1532.5, B11=1207.0, B12=901.5, VV=-9.30943956051818, VH=-17.695163339478285}",1,31.083011602576857,121.91076403610754,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1030.0, B3=1263.0, B4=1313.0, B5=1589.0, B6=1642.5, B7=1692.5, B8=1773.0, B8A=1667.0, B11=1122.0, B12=828.5, VV=-8.540074678931623, VH=-16.658890489900813}",1,31.083011602576857,121.91076403610754,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=734.0, B3=1018.0, B4=1176.0, B5=1455.0, B6=1481.0, B7=1573.0, B8=1600.0, B8A=1600.0, B11=1306.0, B12=946.0, VV=-9.462385606270377, VH=-18.304713849006152}",1,31.083011602576857,121.91076403610754,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=772.0, B3=1036.0, B4=1240.0, B5=1458.0, B6=1515.0, B7=1583.0, B8=1674.0, B8A=1609.0, B11=1586.0, B12=1061.0, VV=-12.314429710898168, VH=-18.85952972903574}",1,31.083011602576857,121.91076403610754,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=810.0, B3=1127.0, B4=1346.0, B5=1476.0, B6=1266.0, B7=1339.5, B8=1306.0, B8A=1088.5, B11=285.0, B12=213.5, VV=-7.809680476210902, VH=-16.86622974546662}",1,31.083011602576857,121.91076403610754,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=493.0, B3=732.0, B4=676.5, B5=1204.5, B6=1722.5, B7=1882.5, B8=1995.0, B8A=1996.0, B11=1487.0, B12=970.5, VV=-10.98674387792741, VH=-15.465813113387396}",1,31.083011602576857,121.91076403610754,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=426.0, B3=762.0, B4=508.0, B5=1114.0, B6=2256.0, B7=2643.0, B8=3108.0, B8A=2667.0, B11=1451.0, B12=833.0, VV=-10.297471398209122, VH=-16.40909464789727}",1,31.083011602576857,121.91076403610754,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=440.0, B3=764.0, B4=527.0, B5=1174.0, B6=2675.0, B7=3392.0, B8=3744.0, B8A=3630.0, B11=1885.0, B12=1048.0, VV=-7.8804237432203745, VH=-13.846263260524392}",1,31.083011602576857,121.91076403610754,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=419.5, B3=839.5, B4=725.0, B5=1288.0, B6=2343.0, B7=2782.0, B8=2878.0, B8A=3005.0, B11=1924.0, B12=1107.0, VV=-8.88114767762932, VH=-12.97821959968752}",1,31.083011602576857,121.91076403610754,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=618.5, B3=862.5, B4=994.0, B5=1180.0, B6=1628.5, B7=1818.5, B8=2021.0, B8A=2085.5, B11=1816.5, B12=1166.0, VV=-8.293164041481043, VH=-14.20890823965106}",5,31.083011602576857,121.91076403610754,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=823.0, B3=931.5, B4=1096.0, B5=1222.0, B6=1372.0, B7=1546.5, B8=1643.0, B8A=1673.0, B11=1676.0, B12=1185.0, VV=-7.426891941215305, VH=-14.946591288914137}",5,31.083011602576857,121.91076403610754,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=654.0, B3=914.0, B4=1096.0, B5=1218.0, B6=1208.0, B7=1309.0, B8=1368.0, B8A=1402.0, B11=1221.0, B12=828.0, VV=-5.799083897037373, VH=-14.990914514429656}",5,31.083011602576857,121.91076403610754,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=738.0, B3=937.5, B4=1148.0, B5=1273.0, B6=1269.0, B7=1314.5, B8=1476.0, B8A=1250.0, B11=636.5, B12=480.0, VV=-8.315093274330607, VH=-16.67753594438988}",5,31.083011602576857,121.91076403610754,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
