system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2024_01,"{B2=981.5, B3=1148.0, B4=1310.0, B5=1449.5, B6=1499.5, B7=1552.0, B8=1571.0, B8A=1461.0, B11=687.0, B12=435.0, VV=-10.667001685308444, VH=-18.790299417270802}",1,31.08958516341501,121.92069947537114,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=722.0, B3=1074.0, B4=1234.0, B5=1421.0, B6=1459.0, B7=1502.0, B8=1494.0, B8A=1454.0, B11=973.0, B12=667.0, VV=-12.949066173699181, VH=-18.182739939510128}",1,31.08958516341501,121.92069947537114,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=764.0, B3=1028.0, B4=1230.0, B5=1365.0, B6=1353.0, B7=1447.0, B8=1496.0, B8A=1478.0, B11=1099.0, B12=758.0, VV=-8.37107811784411, VH=-21.210850923933624}",1,31.08958516341501,121.92069947537114,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=842.0, B3=1180.0, B4=1396.0, B5=1473.5, B6=1173.0, B7=1200.0, B8=1170.0, B8A=936.0, B11=154.0, B12=113.0, VV=-6.212906898483831, VH=-18.696680555448587}",1,31.08958516341501,121.92069947537114,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=417.0, B3=659.0, B4=591.0, B5=952.5, B6=1602.5, B7=1792.5, B8=1964.5, B8A=1848.5, B11=1158.5, B12=748.0, VV=-5.797485648436252, VH=-16.94242588560227}",1,31.08958516341501,121.92069947537114,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=329.0, B3=778.0, B4=442.0, B5=1027.0, B6=2196.0, B7=2485.0, B8=2894.0, B8A=2570.0, B11=1190.0, B12=657.0, VV=-9.831342708205966, VH=-15.742107534653707}",1,31.08958516341501,121.92069947537114,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=454.0, B3=838.0, B4=572.0, B5=1358.0, B6=3239.0, B7=3676.0, B8=3516.0, B8A=4058.0, B11=1986.0, B12=1104.0, VV=-9.556141489923682, VH=-12.736516957001138}",1,31.08958516341501,121.92069947537114,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=505.0, B3=880.5, B4=752.0, B5=1423.5, B6=2604.0, B7=3042.5, B8=2896.0, B8A=3330.5, B11=2119.5, B12=1203.5, VV=-9.137804237326423, VH=-11.411567341590679}",1,31.08958516341501,121.92069947537114,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=588.0, B3=822.0, B4=792.0, B5=1352.0, B6=2079.0, B7=2250.0, B8=2266.0, B8A=2524.0, B11=1972.0, B12=1166.0, VV=-10.63565892599265, VH=-14.480995912840635}",5,31.08958516341501,121.92069947537114,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=648.0, B3=754.0, B4=840.0, B5=1163.0, B6=1518.0, B7=1716.0, B8=1826.0, B8A=1920.0, B11=1841.0, B12=1219.0, VV=-8.390758646893028, VH=-14.542084666607224}",5,31.08958516341501,121.92069947537114,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=687.0, B3=877.5, B4=1001.5, B5=1219.0, B6=1214.5, B7=1311.0, B8=1331.0, B8A=1363.5, B11=1022.0, B12=728.5, VV=-9.156269903586766, VH=-14.565842709362506}",5,31.08958516341501,121.92069947537114,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=778.0, B3=1032.0, B4=1266.0, B5=1267.0, B6=1200.0, B7=1287.0, B8=1320.0, B8A=1147.0, B11=572.0, B12=429.0, VV=-7.543292286622654, VH=-16.888189867203035}",5,31.08958516341501,121.92069947537114,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
