system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=809.0, B3=1094.0, B4=1193.0, B5=1384.5, B6=1404.5, B7=1518.0, B8=1616.0, B8A=1621.0, B11=1344.5, B12=924.5, VV=-11.125166588233338, VH=-17.924755924930295}",1,31.088859206674368,121.9191292295306,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=896.0, B3=1214.0, B4=1422.0, B5=1507.0, B6=1431.0, B7=1498.0, B8=1542.0, B8A=1423.0, B11=271.0, B12=165.0, VV=-11.174775680433713, VH=-20.207127291256143}",1,31.088859206674368,121.9191292295306,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=773.0, B3=1046.0, B4=1226.0, B5=1330.5, B6=1341.5, B7=1392.0, B8=1488.0, B8A=1435.5, B11=893.0, B12=650.0, VV=-10.798458960734845, VH=-24.252479715544155}",1,31.088859206674368,121.9191292295306,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=862.0, B3=1080.0, B4=1154.0, B5=1353.0, B6=1351.0, B7=1426.0, B8=1460.0, B8A=1379.0, B11=958.0, B12=712.0, VV=-8.530056887495308, VH=-24.301887749145898}",1,31.088859206674368,121.9191292295306,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1847.0, B3=2023.0, B4=2195.0, B5=2262.5, B6=1981.5, B7=2003.5, B8=1892.0, B8A=1759.0, B11=1075.5, B12=950.5, VV=-13.737813792211536, VH=-28.08507017739277}",1,31.088859206674368,121.9191292295306,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=998.0, B3=1202.0, B4=1384.0, B5=1432.0, B6=1561.0, B7=1668.0, B8=1648.0, B8A=1599.0, B11=1155.0, B12=853.0, VV=-10.47086168062627, VH=-22.35789589255035}",1,31.088859206674368,121.9191292295306,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=704.0, B3=923.0, B4=808.5, B5=1101.5, B6=1675.0, B7=1876.5, B8=1897.0, B8A=1858.5, B11=1039.0, B12=635.5, VV=-7.910505667184025, VH=-17.148263754267028}",1,31.088859206674368,121.9191292295306,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=441.0, B3=589.0, B4=479.0, B5=640.0, B6=1132.0, B7=1245.0, B8=1316.0, B8A=1313.0, B11=713.0, B12=481.0, VV=-10.603339773910982, VH=-16.018897008127137}",1,31.088859206674368,121.9191292295306,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=2014.0, B3=2126.0, B4=2042.0, B5=2362.0, B6=2594.0, B7=2839.0, B8=2732.0, B8A=3160.0, B11=2335.0, B12=1644.0, VV=-8.812362484746128, VH=-15.031520554151566}",1,31.088859206674368,121.9191292295306,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=601.5, B3=732.5, B4=756.5, B5=1029.5, B6=1484.0, B7=1635.0, B8=1648.0, B8A=1678.0, B11=1282.0, B12=844.0, VV=-9.854675390533231, VH=-15.618760160646104}",1,31.088859206674368,121.9191292295306,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=618.0, B3=886.0, B4=715.0, B5=1159.0, B6=1789.0, B7=1994.0, B8=2254.0, B8A=2249.0, B11=1474.0, B12=850.0, VV=-9.295782207964361, VH=-15.754477810476796}",1,31.088859206674368,121.9191292295306,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=367.0, B3=660.0, B4=595.5, B5=890.5, B6=1585.0, B7=1820.5, B8=1937.0, B8A=1979.5, B11=1391.5, B12=843.0, VV=-8.50416372300317, VH=-15.43384035417671}",1,31.088859206674368,121.9191292295306,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=473.0, B3=716.0, B4=789.0, B5=1063.0, B6=1591.0, B7=1808.0, B8=2026.0, B8A=2002.0, B11=1355.0, B12=916.0, VV=-8.814974431918621, VH=-15.979378150497599}",1,31.088859206674368,121.9191292295306,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=728.5, B3=971.0, B4=1078.0, B5=1347.0, B6=1551.5, B7=1667.5, B8=1800.0, B8A=1732.5, B11=1090.0, B12=705.5, VV=-8.71805221567855, VH=-17.451172368596765}",1,31.088859206674368,121.9191292295306,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1271.0, B3=1441.0, B4=1552.0, B5=1667.5, B6=1582.5, B7=1611.0, B8=1596.0, B8A=1462.5, B11=534.0, B12=331.0, VV=-9.928039411263661, VH=-17.826082279787613}",1,31.088859206674368,121.9191292295306,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=715.5, B3=939.5, B4=1154.0, B5=1301.0, B6=1437.5, B7=1495.5, B8=1664.0, B8A=1612.0, B11=1076.0, B12=754.0, VV=-10.663500860234517, VH=-19.47386414651065}",1,31.088859206674368,121.9191292295306,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=809.0, B3=875.0, B4=1100.0, B5=1273.0, B6=1302.0, B7=1292.0, B8=1212.0, B8A=1078.0, B11=945.0, B12=767.0, VV=-10.03369305722709, VH=-23.21177244377307}",1,31.088859206674368,121.9191292295306,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=680.0, B3=943.0, B4=1157.0, B5=1383.0, B6=1442.0, B7=1551.0, B8=1533.0, B8A=1561.5, B11=954.0, B12=623.0, VV=-7.776493679495033, VH=-18.334857649974367}",1,31.088859206674368,121.9191292295306,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=670.0, B3=949.0, B4=861.0, B5=1267.5, B6=1944.0, B7=2133.0, B8=2259.0, B8A=2254.5, B11=1442.5, B12=957.0, VV=-7.329677764931537, VH=-16.275628393766937}",1,31.088859206674368,121.9191292295306,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=167.0, B3=551.0, B4=233.5, B5=903.0, B6=2790.0, B7=3334.0, B8=3268.0, B8A=3548.5, B11=1543.0, B12=752.0, VV=-10.539952914856084, VH=-17.08738172923778}",1,31.088859206674368,121.9191292295306,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=630.0, B3=955.0, B4=683.0, B5=1086.0, B6=2521.0, B7=3104.0, B8=3104.0, B8A=3263.0, B11=1565.0, B12=828.0, VV=-11.293748910392157, VH=-13.882991309100344}",1,31.088859206674368,121.9191292295306,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=406.0, B3=688.0, B4=542.0, B5=1203.0, B6=2222.0, B7=2841.0, B8=3012.0, B8A=3147.0, B11=1679.0, B12=954.0, VV=-11.26769772015794, VH=-14.99139459055087}",1,31.088859206674368,121.9191292295306,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=510.0, B3=812.0, B4=764.0, B5=1159.0, B6=1987.0, B7=2419.0, B8=2610.0, B8A=2618.0, B11=1448.0, B12=915.0, VV=-8.69224831185046, VH=-14.455878913736111}",1,31.088859206674368,121.9191292295306,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=450.0, B3=660.0, B4=708.0, B5=1093.0, B6=1853.0, B7=2053.0, B8=2156.0, B8A=2161.0, B11=1118.0, B12=625.0, VV=-8.938417468340468, VH=-13.572460385181449}",1,31.088859206674368,121.9191292295306,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=335.0, B3=538.0, B4=626.0, B5=1069.0, B6=1869.0, B7=2252.0, B8=2444.0, B8A=2407.0, B11=1586.0, B12=927.0, VV=-8.964211146502112, VH=-15.702362508422578}",1,31.088859206674368,121.9191292295306,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=434.0, B3=657.0, B4=742.0, B5=1050.0, B6=1733.0, B7=1939.0, B8=2240.0, B8A=2139.0, B11=1554.0, B12=944.0, VV=-9.629619537962677, VH=-14.951036400007032}",1,31.088859206674368,121.9191292295306,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=544.0, B3=718.0, B4=1026.0, B5=1312.0, B6=1542.0, B7=1688.0, B8=1952.0, B8A=1879.0, B11=1690.0, B12=1142.0, VV=-10.8837800934203, VH=-15.557937194360994}",1,31.088859206674368,121.9191292295306,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2590.0, B3=2610.0, B4=2754.0, B5=2708.0, B6=2674.0, B7=2689.0, B8=2906.0, B8A=2743.0, B11=3003.0, B12=2582.0, VV=-10.645669256280742, VH=-14.001651411049245}",1,31.088859206674368,121.9191292295306,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=476.0, B3=738.5, B4=1054.0, B5=1403.5, B6=1578.0, B7=1673.0, B8=1766.0, B8A=1878.0, B11=2015.0, B12=1436.0, VV=-9.05575635908219, VH=-15.24848354025101}",1,31.088859206674368,121.9191292295306,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=541.5, B3=780.5, B4=844.0, B5=1329.5, B6=1698.0, B7=1859.0, B8=1945.0, B8A=2032.0, B11=2030.5, B12=1445.0, VV=-9.554802187465384, VH=-15.614873082311092}",1,31.088859206674368,121.9191292295306,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=475.0, B3=838.0, B4=730.0, B5=1104.0, B6=2151.0, B7=2579.0, B8=2758.0, B8A=2694.0, B11=1842.0, B12=1237.0, VV=-10.153970544498216, VH=-15.216006494764326}",1,31.088859206674368,121.9191292295306,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=504.0, B3=768.0, B4=578.0, B5=1210.0, B6=2864.0, B7=3567.0, B8=3728.0, B8A=3630.0, B11=2062.0, B12=1301.0, VV=-9.752166975730656, VH=-15.265634460673663}",1,31.088859206674368,121.9191292295306,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=725.0, B3=1098.0, B4=957.0, B5=1631.0, B6=3434.0, B7=3982.0, B8=4200.0, B8A=4345.0, B11=2454.0, B12=1539.0, VV=-10.626056538813092, VH=-16.599565225587735}",1,31.088859206674368,121.9191292295306,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=793.0, B3=1191.0, B4=1344.0, B5=1788.5, B6=2661.5, B7=2963.0, B8=2930.0, B8A=3202.0, B11=2695.5, B12=1924.0, VV=-9.228492917534343, VH=-15.622434876580407}",1,31.088859206674368,121.9191292295306,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=811.0, B3=1086.0, B4=1234.0, B5=1604.0, B6=2320.0, B7=2570.0, B8=2642.0, B8A=2896.0, B11=2536.0, B12=1830.0, VV=-8.797843836203501, VH=-16.308483876996483}",1,31.088859206674368,121.9191292295306,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=598.0, B3=860.0, B4=978.0, B5=1391.0, B6=2047.0, B7=2245.0, B8=2194.0, B8A=2382.0, B11=1734.0, B12=1134.0, VV=-9.521410543628186, VH=-16.820189324105886}",1,31.088859206674368,121.9191292295306,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=579.5, B3=804.0, B4=979.5, B5=1284.0, B6=1822.5, B7=2093.5, B8=2285.0, B8A=2289.0, B11=1884.0, B12=1247.5, VV=-11.00047588857002, VH=-15.14151424934336}",1,31.088859206674368,121.9191292295306,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=646.5, B3=884.5, B4=1082.0, B5=1323.5, B6=1766.5, B7=1982.0, B8=2225.0, B8A=2231.5, B11=1960.0, B12=1386.5, VV=-10.114756250789643, VH=-16.63138446446792}",1,31.088859206674368,121.9191292295306,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=993.0, B3=1140.0, B4=1385.0, B5=1620.5, B6=1742.5, B7=1854.0, B8=2021.0, B8A=1984.5, B11=1954.0, B12=1406.5, VV=-11.071002581841082, VH=-15.643924650252966}",1,31.088859206674368,121.9191292295306,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=716.0, B3=938.0, B4=1218.0, B5=1410.0, B6=1518.0, B7=1650.0, B8=1832.0, B8A=1816.0, B11=2103.0, B12=1604.0, VV=-10.49734026049209, VH=-13.187130372889948}",1,31.088859206674368,121.9191292295306,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=720.0, B3=968.0, B4=1202.0, B5=1512.0, B6=1601.0, B7=1702.0, B8=1960.0, B8A=1892.0, B11=2250.0, B12=1734.0, VV=-9.592487575638458, VH=-15.469359404639151}",1,31.088859206674368,121.9191292295306,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=815.0, B3=1041.0, B4=1207.0, B5=1448.5, B6=1519.0, B7=1662.5, B8=1840.0, B8A=1650.5, B11=1655.0, B12=1271.0, VV=-10.164978129073736, VH=-15.278697715746272}",1,31.088859206674368,121.9191292295306,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=838.0, B3=1094.0, B4=1200.0, B5=1476.0, B6=2041.0, B7=2240.0, B8=2322.0, B8A=2379.0, B11=2392.0, B12=1765.0, VV=-7.114771161150255, VH=-13.710275733216537}",1,31.088859206674368,121.9191292295306,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=634.0, B3=998.0, B4=880.0, B5=1410.0, B6=2693.0, B7=3224.0, B8=3152.0, B8A=3363.0, B11=2130.0, B12=1346.0, VV=-9.235623105537252, VH=-13.240536954042897}",1,31.088859206674368,121.9191292295306,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=424.0, B3=777.0, B4=626.0, B5=1301.0, B6=2838.0, B7=3429.0, B8=3252.0, B8A=3707.0, B11=2155.0, B12=1150.0, VV=-8.234649508684214, VH=-14.686839140322064}",1,31.088859206674368,121.9191292295306,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=451.0, B3=974.0, B4=775.0, B5=1569.0, B6=2974.0, B7=3509.0, B8=3372.0, B8A=3884.0, B11=2251.0, B12=1298.0, VV=-9.779023760018237, VH=-12.808045291646337}",1,31.088859206674368,121.9191292295306,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=680.0, B3=948.0, B4=1088.0, B5=1607.0, B6=2094.0, B7=2344.0, B8=2412.0, B8A=2799.0, B11=2428.0, B12=1551.0, VV=-8.897171867597578, VH=-14.230075053169582}",5,31.088859206674368,121.9191292295306,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=3204.5, B3=3011.0, B4=3135.0, B5=3461.0, B6=3270.0, B7=3333.0, B8=3329.0, B8A=3358.0, B11=3170.5, B12=2610.0, VV=-9.022035267050603, VH=-11.935123997720039}",5,31.088859206674368,121.9191292295306,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=664.5, B3=872.0, B4=1093.0, B5=1200.5, B6=1185.5, B7=1269.0, B8=1324.0, B8A=1388.0, B11=1369.0, B12=958.0, VV=-7.851302393147968, VH=-13.652293600448067}",5,31.088859206674368,121.9191292295306,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=759.0, B3=944.0, B4=1144.0, B5=1276.0, B6=1291.0, B7=1346.0, B8=1390.0, B8A=1320.0, B11=739.0, B12=527.0, VV=-8.277754940168743, VH=-15.145101436721292}",5,31.088859206674368,121.9191292295306,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
