system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=963.0, B3=1212.0, B4=1412.0, B5=1450.0, B6=1700.0, B7=1826.0, B8=1708.0, B8A=1651.0, B11=1169.0, B12=776.0, VV=-9.976392151916269, VH=-24.62738838892387}",1,31.087884185239503,121.91534671520596,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=711.5, B3=924.0, B4=725.0, B5=1101.5, B6=1812.0, B7=2001.5, B8=2120.0, B8A=2010.5, B11=1035.5, B12=587.5, VV=-8.545427230504258, VH=-17.499220792879676}",1,31.087884185239503,121.91534671520596,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=591.0, B3=725.0, B4=579.0, B5=836.0, B6=1490.0, B7=1639.0, B8=1642.0, B8A=1736.0, B11=1015.0, B12=582.0, VV=-11.580863181542183, VH=-18.517724501107793}",1,31.087884185239503,121.91534671520596,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=907.0, B3=1134.0, B4=1064.0, B5=1724.0, B6=2450.0, B7=2736.0, B8=2692.0, B8A=2964.0, B11=2815.0, B12=1828.0, VV=-9.754041590000687, VH=-16.021776482459448}",1,31.087884185239503,121.91534671520596,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=855.0, B3=1088.0, B4=1194.0, B5=1304.0, B6=1400.0, B7=1600.0, B8=1480.0, B8A=1715.0, B11=1610.0, B12=1108.0, VV=-10.343357541965437, VH=-15.402397563585062}",1,31.087884185239503,121.91534671520596,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=850.0, B3=1036.0, B4=1110.0, B5=1422.0, B6=1531.0, B7=1672.0, B8=1654.0, B8A=1682.0, B11=1441.0, B12=958.0, VV=-9.689214564439594, VH=-17.99592198253624}",1,31.087884185239503,121.91534671520596,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=612.5, B3=873.0, B4=930.5, B5=1148.5, B6=1459.5, B7=1556.0, B8=1493.0, B8A=1634.0, B11=1261.0, B12=839.0, VV=-8.54249822840803, VH=-17.401126435457464}",1,31.087884185239503,121.91534671520596,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=791.0, B3=999.0, B4=1164.0, B5=1344.0, B6=1430.0, B7=1544.0, B8=1706.0, B8A=1611.0, B11=1214.0, B12=881.0, VV=-8.932751731747715, VH=-17.977227320666568}",1,31.087884185239503,121.91534671520596,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=875.5, B3=1157.0, B4=1328.0, B5=1438.5, B6=1436.0, B7=1503.0, B8=1545.0, B8A=1504.0, B11=971.5, B12=686.0, VV=-7.867632106375217, VH=-20.174870659739778}",1,31.087884185239503,121.91534671520596,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1391.0, B3=1590.0, B4=1744.0, B5=1743.0, B6=1506.5, B7=1453.0, B8=1382.0, B8A=1189.0, B11=267.5, B12=172.0, VV=-12.68127604078848, VH=-23.32521505409819}",1,31.087884185239503,121.91534671520596,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=824.0, B3=1074.0, B4=1232.0, B5=1338.0, B6=1402.0, B7=1478.0, B8=1594.0, B8A=1503.0, B11=1137.0, B12=793.0, VV=-12.01511110776653, VH=-24.427624077976127}",1,31.087884185239503,121.91534671520596,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=913.0, B3=1182.0, B4=1316.0, B5=1433.0, B6=1086.0, B7=1136.0, B8=1100.0, B8A=1151.0, B11=1215.0, B12=892.0, VV=-13.930623530782986, VH=-25.788672894296923}",1,31.087884185239503,121.91534671520596,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=949.0, B3=1270.0, B4=1430.0, B5=1585.0, B6=1482.5, B7=1527.5, B8=1571.0, B8A=1475.0, B11=958.5, B12=653.0, VV=-8.013214579376806, VH=-25.67150581094679}",1,31.087884185239503,121.91534671520596,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=990.0, B3=1315.0, B4=1374.0, B5=1720.0, B6=1956.0, B7=2071.5, B8=2012.5, B8A=2099.5, B11=1735.5, B12=1292.5, VV=-7.40474362311919, VH=-18.510534656321983}",1,31.087884185239503,121.91534671520596,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=307.5, B3=640.0, B4=549.0, B5=1088.5, B6=2284.0, B7=2520.5, B8=2465.0, B8A=2853.0, B11=1754.0, B12=1042.5, VV=-10.766747972494514, VH=-14.897361454853382}",1,31.087884185239503,121.91534671520596,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=702.0, B3=871.0, B4=820.0, B5=1142.0, B6=2418.0, B7=2829.0, B8=2764.0, B8A=3124.0, B11=1934.0, B12=1164.0, VV=-10.901122846184697, VH=-13.934015531582018}",1,31.087884185239503,121.91534671520596,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=671.0, B3=805.5, B4=861.0, B5=1287.5, B6=1834.0, B7=2192.5, B8=2071.0, B8A=2407.5, B11=2067.5, B12=1360.0, VV=-10.60926210370427, VH=-16.79339606607474}",1,31.087884185239503,121.91534671520596,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=510.0, B3=560.0, B4=584.0, B5=871.0, B6=1029.0, B7=1295.0, B8=1512.0, B8A=1512.0, B11=1153.0, B12=760.0, VV=-9.969348071668353, VH=-14.62838426381435}",1,31.087884185239503,121.91534671520596,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=764.0, B3=1040.0, B4=1066.0, B5=1260.0, B6=1410.0, B7=1652.0, B8=1456.0, B8A=1738.0, B11=1719.0, B12=1199.0, VV=-11.045323053338528, VH=-15.406348880675262}",1,31.087884185239503,121.91534671520596,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=538.0, B3=727.0, B4=951.0, B5=1117.0, B6=1415.0, B7=1511.0, B8=1478.0, B8A=1653.0, B11=1094.0, B12=708.0, VV=-7.815754384433854, VH=-16.324959483274128}",1,31.087884185239503,121.91534671520596,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=763.0, B3=978.0, B4=1104.0, B5=1189.5, B6=1372.0, B7=1452.5, B8=1486.0, B8A=1439.0, B11=912.0, B12=681.5, VV=-8.318088698456336, VH=-18.571534141596135}",1,31.087884185239503,121.91534671520596,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=856.0, B3=1110.0, B4=1260.0, B5=1285.0, B6=1450.0, B7=1494.0, B8=1588.0, B8A=1597.0, B11=1040.0, B12=749.0, VV=-8.418502573411779, VH=-20.171346254171887}",1,31.087884185239503,121.91534671520596,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=4204.0, B3=4144.0, B4=4108.0, B5=3899.0, B6=3667.0, B7=3675.0, B8=4420.0, B8A=3676.0, B11=3889.0, B12=3309.0, VV=-10.267262625670645, VH=-23.500849763839053}",1,31.087884185239503,121.91534671520596,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=826.5, B3=1174.0, B4=1310.0, B5=1489.5, B6=1478.5, B7=1518.5, B8=1657.0, B8A=1564.5, B11=1289.0, B12=871.5, VV=-11.106664249755669, VH=-22.596967960334318}",1,31.087884185239503,121.91534671520596,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=943.0, B3=1148.0, B4=1222.0, B5=1363.0, B6=1738.0, B7=1819.0, B8=1904.0, B8A=1862.0, B11=1617.0, B12=1199.0, VV=-9.15246484083976, VH=-22.59887056986271}",1,31.087884185239503,121.91534671520596,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=606.0, B3=848.0, B4=830.0, B5=1116.0, B6=1831.0, B7=2071.0, B8=1914.0, B8A=2180.0, B11=1297.0, B12=904.0, VV=-7.793638032651037, VH=-15.360328590960952}",1,31.087884185239503,121.91534671520596,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=550.5, B3=862.5, B4=653.0, B5=1120.0, B6=2279.5, B7=2654.5, B8=2426.0, B8A=2693.5, B11=1358.5, B12=769.5, VV=-12.488665140115188, VH=-15.423435665999468}",1,31.087884185239503,121.91534671520596,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=459.0, B3=752.0, B4=509.0, B5=1125.0, B6=2709.0, B7=3153.5, B8=2985.0, B8A=3507.5, B11=1771.5, B12=953.5, VV=-9.621347217238174, VH=-15.014482230884674}",1,31.087884185239503,121.91534671520596,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=503.5, B3=793.0, B4=755.0, B5=1266.5, B6=2343.5, B7=2695.0, B8=2504.0, B8A=2918.0, B11=1964.0, B12=1202.0, VV=-10.140063325831214, VH=-15.973784047917794}",1,31.087884185239503,121.91534671520596,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=726.0, B3=846.0, B4=875.0, B5=1205.0, B6=2093.0, B7=2452.0, B8=2326.0, B8A=2602.0, B11=1839.0, B12=1210.0, VV=-9.011631806557217, VH=-16.183274109589775}",1,31.087884185239503,121.91534671520596,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=472.0, B3=757.0, B4=761.0, B5=1143.0, B6=2002.5, B7=2271.5, B8=2048.5, B8A=2314.5, B11=982.5, B12=654.5, VV=-9.703306894389348, VH=-15.01172268441367}",1,31.087884185239503,121.91534671520596,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=433.0, B3=722.0, B4=746.5, B5=1118.0, B6=2042.5, B7=2401.5, B8=2431.0, B8A=2545.5, B11=1383.5, B12=770.0, VV=-8.957799913657471, VH=-15.36881252334744}",1,31.087884185239503,121.91534671520596,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=537.0, B3=787.0, B4=859.5, B5=1160.0, B6=1888.0, B7=2051.5, B8=2160.0, B8A=2291.0, B11=1401.5, B12=868.5, VV=-8.542042534799844, VH=-16.901212869334547}",1,31.087884185239503,121.91534671520596,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=917.5, B3=1152.0, B4=1333.0, B5=1580.5, B6=1749.5, B7=1879.5, B8=2036.0, B8A=1988.0, B11=1456.0, B12=936.5, VV=-10.80831223550275, VH=-15.624206824739009}",1,31.087884185239503,121.91534671520596,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=675.0, B3=954.0, B4=1205.0, B5=1362.5, B6=1476.5, B7=1619.5, B8=1708.0, B8A=1719.0, B11=1640.0, B12=1092.5, VV=-9.215077558585618, VH=-16.0468242364609}",1,31.087884185239503,121.91534671520596,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=725.0, B3=977.0, B4=1208.0, B5=1346.0, B6=1474.0, B7=1565.0, B8=1716.0, B8A=1687.0, B11=1803.0, B12=1292.0, VV=-11.64956540772464, VH=-17.31098531308247}",1,31.087884185239503,121.91534671520596,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=738.0, B3=1035.0, B4=1217.0, B5=1317.5, B6=1352.5, B7=1473.0, B8=1425.0, B8A=1343.0, B11=999.5, B12=746.0, VV=-11.424534676744615, VH=-15.538306290446826}",1,31.087884185239503,121.91534671520596,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=568.0, B3=756.0, B4=731.0, B5=1063.0, B6=1670.0, B7=1914.0, B8=1980.0, B8A=2061.0, B11=1435.0, B12=942.0, VV=-7.9183030537026315, VH=-13.463289040010858}",1,31.087884185239503,121.91534671520596,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=385.0, B3=725.0, B4=522.0, B5=1058.0, B6=2821.0, B7=3277.0, B8=3280.0, B8A=3359.0, B11=1669.0, B12=907.0, VV=-9.23052485819191, VH=-14.660813378393412}",1,31.087884185239503,121.91534671520596,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=450.0, B3=760.0, B4=545.0, B5=1200.0, B6=2901.0, B7=3321.0, B8=3168.0, B8A=3681.0, B11=1866.0, B12=1040.0, VV=-7.142628733840263, VH=-12.232205847414322}",1,31.087884185239503,121.91534671520596,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=464.0, B3=852.0, B4=792.0, B5=1359.5, B6=2404.0, B7=2829.0, B8=2773.0, B8A=3068.5, B11=2175.0, B12=1340.5, VV=-7.90283930701956, VH=-13.77383221709932}",1,31.087884185239503,121.91534671520596,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=698.0, B3=886.0, B4=1102.0, B5=1463.0, B6=1773.0, B7=1967.0, B8=1985.0, B8A=2276.0, B11=2351.5, B12=1608.5, VV=-8.197857593901807, VH=-13.670224643276995}",5,31.087884185239503,121.91534671520596,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=811.0, B3=990.0, B4=1238.0, B5=1523.0, B6=1522.0, B7=1696.0, B8=1670.0, B8A=1839.0, B11=1860.0, B12=1338.0, VV=-6.87624136737738, VH=-14.483459268097393}",5,31.087884185239503,121.91534671520596,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=817.5, B3=995.0, B4=1199.0, B5=1377.5, B6=1362.0, B7=1456.5, B8=1553.0, B8A=1526.5, B11=1560.0, B12=1132.5, VV=-8.653690699051527, VH=-15.897901720712103}",5,31.087884185239503,121.91534671520596,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=787.5, B3=1029.0, B4=1272.0, B5=1407.0, B6=1383.0, B7=1443.5, B8=1566.0, B8A=1434.5, B11=1117.0, B12=870.0, VV=-5.139378719959187, VH=-16.684114576646344}",5,31.087884185239503,121.91534671520596,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
