system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_03,"{B2=527.6067415730337, B3=698.2134831460675, B4=461.4606741573034, B5=982.0224719101124, B6=2419.85393258427, B7=2885.7808988764045, B8=2892.9438202247193, B8A=3102.865168539326, B11=1014.2528089887641, B12=402.14044943820227, VV=-8.947876660182772, VH=-14.047282674082034}",6,21.558598753617755,109.75983319611859,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=472.92134831460675, B3=712.8426966292135, B4=434.29213483146066, B5=1037.4044943820224, B6=2602.370786516854, B7=3144.0561797752807, B8=3172.9887640449438, B8A=3421.573033707865, B11=1164.5505617977528, B12=461.5280898876405, VV=-8.296025025980398, VH=-13.836273005672263}",6,21.558598753617755,109.75983319611859,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=420.0, B3=727.0, B4=408.0, B5=1091.0, B6=2779.0, B7=3394.0, B8=3444.0, B8A=3730.0, B11=1310.0, B12=519.0, VV=-6.563200655273311, VH=-12.49867380358779}",6,21.558598753617755,109.75983319611859,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=501.0, B3=828.0, B4=431.0, B5=1325.0, B6=3382.0, B7=4203.0, B8=4236.0, B8A=4730.0, B11=1560.0, B12=593.0, VV=-7.8550135954978835, VH=-10.62665915229979}",6,21.558598753617755,109.75983319611859,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=463.0, B3=793.5, B4=474.0, B5=1216.0, B6=2991.0, B7=3619.0, B8=3526.0, B8A=3951.0, B11=1376.5, B12=564.5, VV=-7.8550135954978835, VH=-10.62665915229979}",6,21.558598753617755,109.75983319611859,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=451.0, B3=970.0, B4=476.0, B5=1477.0, B6=3491.0, B7=4079.0, B8=4452.0, B8A=4474.0, B11=1247.0, B12=510.0, VV=-5.893190676853646, VH=-13.565946507119994}",6,21.558598753617755,109.75983319611859,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=326.0, B3=674.0, B4=346.0, B5=1132.0, B6=3074.0, B7=3639.0, B8=3532.0, B8A=3880.0, B11=1106.0, B12=360.0, VV=-6.453094188222151, VH=-13.481325440722445}",6,21.558598753617755,109.75983319611859,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=445.0, B3=720.0, B4=397.5, B5=1073.0, B6=2887.0, B7=3430.5, B8=3340.0, B8A=3735.5, B11=1191.5, B12=451.5, VV=-6.029176806669774, VH=-12.36123382063923}",6,21.558598753617755,109.75983319611859,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=306.0, B3=511.0, B4=275.0, B5=809.5, B6=2406.0, B7=2953.0, B8=3031.0, B8A=3185.0, B11=811.5, B12=302.0, VV=-8.067594669331012, VH=-12.848750801899985}",6,21.558598753617755,109.75983319611859,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=288.5, B3=397.0, B4=194.0, B5=614.5, B6=1923.0, B7=2337.0, B8=2320.0, B8A=2488.0, B11=597.5, B12=219.0, VV=-9.277153662418655, VH=-12.64163235974696}",6,21.558598753617755,109.75983319611859,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=275.5, B3=421.0, B4=236.0, B5=626.0, B6=1845.0, B7=2317.0, B8=2089.0, B8A=2510.0, B11=602.5, B12=250.5, VV=-10.183801428788172, VH=-16.728681859212216}",6,21.558598753617755,109.75983319611859,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=309.5, B3=531.0, B4=295.5, B5=798.0, B6=2367.5, B7=2927.0, B8=2993.0, B8A=3099.5, B11=903.0, B12=352.5, VV=-9.904372370328161, VH=-14.280870069709735}",6,21.558598753617755,109.75983319611859,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=464.0, B3=640.0, B4=464.0, B5=986.0, B6=2468.0, B7=3007.0, B8=3030.0, B8A=3257.0, B11=1034.0, B12=389.0, VV=-9.276141701535007, VH=-14.514773145418932}",6,21.558598753617755,109.75983319611859,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=409.75, B3=652.804347826087, B4=422.2173913043478, B5=1050.0217391304348, B6=2665.4565217391305, B7=3216.923913043478, B8=3216.673913043478, B8A=3519.826086956522, B11=1140.4782608695652, B12=426.0652173913044, VV=-9.817113458496443, VH=-15.071084920628152}",6,21.558598753617755,109.75983319611859,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=357.25, B3=665.195652173913, B4=381.7826086956522, B5=1111.9782608695652, B6=2856.5434782608695, B7=3420.0760869565215, B8=3397.3260869565215, B8A=3774.173913043478, B11=1243.5217391304348, B12=461.9347826086956, VV=-6.889066663376566, VH=-13.039198867738701}",6,21.558598753617755,109.75983319611859,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=303.0, B3=678.0, B4=340.0, B5=1176.0, B6=3054.0, B7=3630.0, B8=3584.0, B8A=4037.0, B11=1350.0, B12=499.0, VV=-5.401042882250071, VH=-12.006601037581765}",6,21.558598753617755,109.75983319611859,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=480.0, B3=822.0, B4=506.0, B5=1278.0, B6=3007.0, B7=3544.0, B8=3452.0, B8A=3931.0, B11=1426.0, B12=544.0, VV=-5.401042882250071, VH=-12.006601037581765}",6,21.558598753617755,109.75983319611859,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=206.5, B3=592.0, B4=287.5, B5=1052.5, B6=2781.5, B7=3365.5, B8=3424.0, B8A=3644.5, B11=1282.0, B12=573.0, VV=-8.491182980123273, VH=-13.80032963192576}",6,21.558598753617755,109.75983319611859,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=246.0, B3=561.0, B4=225.5, B5=1018.5, B6=2838.0, B7=3386.0, B8=3390.0, B8A=3793.5, B11=1176.5, B12=417.5, VV=-8.14868021475402, VH=-14.351225243768768}",6,21.558598753617755,109.75983319611859,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=290.0, B3=564.0, B4=280.0, B5=993.0, B6=2529.0, B7=3075.0, B8=3046.0, B8A=3303.0, B11=1037.0, B12=403.0, VV=-8.366824616748618, VH=-12.97309131059509}",6,21.558598753617755,109.75983319611859,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=256.0, B3=494.0, B4=224.0, B5=823.0, B6=2521.0, B7=3081.5, B8=3065.0, B8A=3313.5, B11=893.5, B12=308.5, VV=-9.841362910879587, VH=-13.976657964569876}",6,21.558598753617755,109.75983319611859,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=230.0, B3=466.0, B4=222.0, B5=819.0, B6=2539.0, B7=3139.0, B8=3108.0, B8A=3332.0, B11=849.0, B12=309.0, VV=-11.35208408755133, VH=-14.236191935479745}",6,21.558598753617755,109.75983319611859,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
