system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=338.93333333333334, B3=527.3777777777777, B4=290.6222222222222, B5=851.9555555555555, B6=2470.511111111111, B7=2956.088888888889, B8=3137.6, B8A=3175.488888888889, B11=834.8666666666667, B12=301.4888888888889, VV=-11.592167519278163, VH=-15.271625447645437}",6,21.55761831609777,109.75540228531021,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=338.0, B3=514.0, B4=290.0, B5=800.0, B6=2417.0, B7=2878.0, B8=3104.0, B8A=3117.0, B11=847.0, B12=313.0, VV=-10.183676384926557, VH=-15.741532434889994}",6,21.55761831609777,109.75540228531021,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=520.9508196721312, B3=771.1475409836066, B4=683.344262295082, B5=1065.27868852459, B6=2368.2131147540986, B7=2894.7704918032787, B8=2720.8196721311474, B8A=3092.098360655738, B11=1418.2131147540983, B12=787.655737704918, VV=-10.692370950950473, VH=-16.219073194955108}",6,21.55761831609777,109.75540228531021,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=698.0, B3=1020.0, B4=1064.0, B5=1322.0, B6=2321.0, B7=2911.0, B8=2350.0, B8A=3068.0, B11=1971.0, B12=1247.0, VV=-9.871871194397121, VH=-13.30770457917149}",6,21.55761831609777,109.75540228531021,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=361.0, B3=644.0, B4=341.0, B5=1135.0, B6=2927.0, B7=3562.0, B8=3476.0, B8A=3823.0, B11=1326.0, B12=545.0, VV=-9.028663455777952, VH=-14.271158338739223}",6,21.55761831609777,109.75540228531021,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=250.5, B3=592.0, B4=301.0, B5=1201.5, B6=2764.5, B7=3232.5, B8=3286.0, B8A=3582.0, B11=1235.5, B12=450.5, VV=-7.973457083999852, VH=-12.769617837695266}",6,21.55761831609777,109.75540228531021,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=380.0, B3=686.0, B4=341.0, B5=1245.0, B6=3008.0, B7=3688.0, B8=3708.0, B8A=3950.0, B11=1290.0, B12=452.0, VV=-7.170928203585829, VH=-12.522363296147958}",6,21.55761831609777,109.75540228531021,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=325.0, B3=516.5, B4=284.0, B5=894.5, B6=2283.5, B7=2765.0, B8=2795.0, B8A=3070.5, B11=1078.0, B12=369.5, VV=-8.623519568934343, VH=-14.399699407414326}",6,21.55761831609777,109.75540228531021,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=233.0, B3=448.0, B4=254.5, B5=782.0, B6=1922.0, B7=2286.0, B8=2471.0, B8A=2537.0, B11=921.5, B12=336.5, VV=-7.718657583460387, VH=-13.329480441028025}",6,21.55761831609777,109.75540228531021,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=318.0, B3=599.0, B4=342.0, B5=994.0, B6=2705.0, B7=3147.0, B8=3002.0, B8A=3365.0, B11=1147.0, B12=489.0, VV=-8.268701987812697, VH=-13.51484950083452}",6,21.55761831609777,109.75540228531021,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=322.0, B3=547.5, B4=294.0, B5=959.0, B6=2692.0, B7=3134.5, B8=3230.0, B8A=3360.0, B11=839.5, B12=309.5, VV=-8.193106377692978, VH=-13.737156657434126}",6,21.55761831609777,109.75540228531021,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=842.0, B3=898.0, B4=636.0, B5=1096.0, B6=1853.0, B7=1991.0, B8=2148.0, B8A=2084.0, B11=1274.0, B12=886.0, VV=-10.151452578236544, VH=-14.884637348080606}",6,21.55761831609777,109.75540228531021,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=309.0, B3=536.0, B4=308.0, B5=889.0, B6=2558.0, B7=2949.0, B8=3208.0, B8A=3272.0, B11=919.0, B12=319.0, VV=-7.130401208884087, VH=-13.7342108572116}",6,21.55761831609777,109.75540228531021,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=314.97752808988764, B3=543.5505617977528, B4=304.2247191011236, B5=891.5168539325842, B6=2491.61797752809, B7=2952.14606741573, B8=3129.3483146067415, B8A=3277.6629213483147, B11=1008.3483146067416, B12=367.44943820224717, VV=-9.092443054300968, VH=-15.314317966516882}",6,21.55761831609777,109.75540228531021,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=321.59550561797755, B3=551.9101123595506, B4=300.0449438202247, B5=894.3033707865169, B6=2418.123595505618, B7=2955.629213483146, B8=3042.2696629213483, B8A=3283.932584269663, B11=1107.2696629213483, B12=421.08988764044943, VV=-8.313153495722235, VH=-13.597856305341343}",6,21.55761831609777,109.75540228531021,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=328.0, B3=560.0, B4=296.0, B5=897.0, B6=2347.0, B7=2959.0, B8=2958.0, B8A=3290.0, B11=1203.0, B12=473.0, VV=-8.168635342401428, VH=-12.175235862633302}",6,21.55761831609777,109.75540228531021,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=397.0, B3=692.0, B4=357.0, B5=1224.0, B6=3239.0, B7=3955.0, B8=3808.0, B8A=4361.0, B11=1437.0, B12=554.0, VV=-8.047716908748615, VH=-14.206814177626303}",6,21.55761831609777,109.75540228531021,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=377.0, B3=656.0, B4=402.0, B5=1127.5, B6=2735.0, B7=3241.0, B8=3141.0, B8A=3565.0, B11=1292.0, B12=533.5, VV=-8.047716908748615, VH=-14.206814177626303}",6,21.55761831609777,109.75540228531021,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=465.0, B3=830.0, B4=471.0, B5=1386.0, B6=3046.0, B7=3488.0, B8=3620.0, B8A=3808.0, B11=1236.0, B12=516.0, VV=-7.108692278298376, VH=-14.255876638732605}",6,21.55761831609777,109.75540228531021,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=229.0, B3=504.0, B4=229.0, B5=959.0, B6=2681.0, B7=3168.0, B8=3024.0, B8A=3502.0, B11=1015.0, B12=353.0, VV=-8.87611254386194, VH=-13.743156880930991}",6,21.55761831609777,109.75540228531021,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=167.0, B3=398.0, B4=181.0, B5=800.0, B6=2325.0, B7=2714.0, B8=2754.0, B8A=3049.0, B11=968.0, B12=325.0, VV=-8.913558939427553, VH=-12.247878096551693}",6,21.55761831609777,109.75540228531021,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=329.0, B3=518.0, B4=247.0, B5=810.0, B6=2402.5, B7=2896.5, B8=3114.0, B8A=3123.0, B11=790.0, B12=288.0, VV=-9.023954495271452, VH=-15.815777272816334}",6,21.55761831609777,109.75540228531021,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=296.5, B3=458.0, B4=205.0, B5=683.0, B6=2151.5, B7=2610.0, B8=2698.0, B8A=2747.0, B11=653.5, B12=244.5, VV=-9.948049937719697, VH=-14.705701776105577}",6,21.55761831609777,109.75540228531021,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=386.0, B3=553.0, B4=307.0, B5=816.0, B6=2495.0, B7=3065.0, B8=3128.0, B8A=3313.0, B11=933.0, B12=361.0, VV=-10.050593485875003, VH=-16.261679099393486}",6,21.55761831609777,109.75540228531021,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=344.0, B3=489.0, B4=301.0, B5=784.5, B6=2266.5, B7=2693.5, B8=2874.0, B8A=2897.0, B11=921.5, B12=344.5, VV=-9.730936612537569, VH=-13.713605353953104}",6,21.55761831609777,109.75540228531021,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=473.0, B3=697.0, B4=529.0, B5=1008.0, B6=2382.0, B7=2794.0, B8=2888.0, B8A=3100.0, B11=1052.0, B12=403.0, VV=-8.525999944867118, VH=-14.14504878016685}",6,21.55761831609777,109.75540228531021,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.13598985566131, VH=-13.687961963820376}",6,21.55761831609777,109.75540228531021,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=419.75, B3=676.0, B4=436.75, B5=1065.25, B6=2576.75, B7=3029.5, B8=3041.0, B8A=3337.25, B11=1148.0, B12=431.75, VV=-7.050396939506021, VH=-13.774306730427408}",6,21.55761831609777,109.75540228531021,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-5.964804023350733, VH=-13.860651497034443}",6,21.55761831609777,109.75540228531021,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=366.5, B3=655.0, B4=344.5, B5=1122.5, B6=2771.5, B7=3265.0, B8=3194.0, B8A=3574.5, B11=1244.0, B12=460.5, VV=-5.964804023350733, VH=-13.860651497034443}",6,21.55761831609777,109.75540228531021,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=133.0, B3=425.0, B4=181.5, B5=916.5, B6=2561.0, B7=3119.0, B8=3148.0, B8A=3420.5, B11=1168.5, B12=434.0, VV=-7.363252957580915, VH=-14.453839112509673}",6,21.55761831609777,109.75540228531021,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=191.0, B3=472.5, B4=194.0, B5=936.0, B6=2559.5, B7=3065.0, B8=3156.0, B8A=3428.0, B11=1125.5, B12=381.5, VV=-6.695182654657814, VH=-13.562836153042014}",6,21.55761831609777,109.75540228531021,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=281.0, B3=474.0, B4=234.0, B5=845.0, B6=2202.0, B7=2672.0, B8=2762.0, B8A=2950.0, B11=967.0, B12=344.0, VV=-7.448115167053331, VH=-12.982092733878432}",6,21.55761831609777,109.75540228531021,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=235.5, B3=458.5, B4=229.5, B5=783.0, B6=2305.0, B7=2774.5, B8=2829.0, B8A=3047.0, B11=852.0, B12=294.5, VV=-10.966491740294863, VH=-14.33296325823396}",6,21.55761831609777,109.75540228531021,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=235.0, B3=472.0, B4=201.0, B5=804.0, B6=2417.0, B7=2915.0, B8=3074.0, B8A=3185.0, B11=815.0, B12=287.0, VV=-8.942715470219802, VH=-12.12895757437045}",6,21.55761831609777,109.75540228531021,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
