system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=278.0, B3=511.0, B4=220.0, B5=909.0, B6=3157.0, B7=3779.0, B8=3736.0, B8A=4027.0, B11=973.0, B12=325.0, VV=-8.048699492357999, VH=-14.367985419455792}",6,21.565355068130547,109.75594369049149,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=336.0, B3=568.0, B4=270.0, B5=1051.0, B6=3439.0, B7=4008.0, B8=4148.0, B8A=4260.0, B11=929.0, B12=329.0, VV=-8.989942892529022, VH=-13.973145962339608}",6,21.565355068130547,109.75594369049149,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=373.0, B3=603.0, B4=305.0, B5=1043.0, B6=3170.0, B7=3772.0, B8=4046.0, B8A=4040.0, B11=892.0, B12=318.0, VV=-8.003068255275183, VH=-13.091081385313615}",6,21.565355068130547,109.75594369049149,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=594.0, B3=684.0, B4=407.0, B5=1220.0, B6=2281.0, B7=2569.0, B8=2602.0, B8A=2661.0, B11=993.0, B12=352.0, VV=-7.7016996502676704, VH=-14.346543845243655}",6,21.565355068130547,109.75594369049149,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=909.8651685393259, B3=945.7528089887641, B4=543.8539325842696, B5=1333.573033707865, B6=2576.1011235955057, B7=2959.4269662921347, B8=3000.2921348314608, B8A=3092.325842696629, B11=1170.752808988764, B12=438.2022471910112, VV=-8.654983426820621, VH=-13.828653295264445}",6,21.565355068130547,109.75594369049149,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1259.573033707865, B3=1235.5505617977528, B4=695.370786516854, B5=1459.314606741573, B6=2902.820224719101, B7=3391.6853932584268, B8=3441.258426966292, B8A=3569.8651685393256, B11=1367.5505617977528, B12=533.6404494382023, VV=-7.599928705524612, VH=-13.446819681935299}",6,21.565355068130547,109.75594369049149,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1598.0, B3=1516.0, B4=842.0, B5=1581.0, B6=3219.0, B7=3810.0, B8=3868.0, B8A=4032.0, B11=1558.0, B12=626.0, VV=-8.248154553765865, VH=-14.105836977432}",6,21.565355068130547,109.75594369049149,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=323.0, B3=676.0, B4=326.0, B5=1226.0, B6=3396.0, B7=3838.0, B8=3946.0, B8A=4124.0, B11=1282.0, B12=442.0, VV=-9.15463047040678, VH=-13.018996466527401}",6,21.565355068130547,109.75594369049149,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=108.0, B3=604.0, B4=217.0, B5=1284.0, B6=3579.0, B7=4171.0, B8=4320.0, B8A=4512.0, B11=1299.0, B12=428.0, VV=-7.746871698186624, VH=-14.852551966426212}",6,21.565355068130547,109.75594369049149,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=472.5, B3=849.5, B4=454.0, B5=1387.5, B6=3764.5, B7=4351.0, B8=4254.0, B8A=4699.5, B11=1611.5, B12=675.0, VV=-8.87622716132867, VH=-12.924997818009146}",6,21.565355068130547,109.75594369049149,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=780.0, B3=963.5, B4=535.0, B5=1304.0, B6=3597.0, B7=3975.0, B8=4005.0, B8A=4271.5, B11=1281.0, B12=430.5, VV=-10.399939210834825, VH=-15.579652701894492}",6,21.565355068130547,109.75594369049149,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=369.0, B3=728.0, B4=403.0, B5=1214.0, B6=3471.0, B7=4139.0, B8=4344.0, B8A=4401.0, B11=1311.0, B12=643.0, VV=-8.650936915374084, VH=-14.643597870678672}",6,21.565355068130547,109.75594369049149,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=282.0, B3=526.0, B4=219.0, B5=911.0, B6=3180.0, B7=3830.0, B8=3892.0, B8A=3993.0, B11=913.0, B12=321.0, VV=-9.068344843167427, VH=-14.84882136270231}",6,21.565355068130547,109.75594369049149,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=305.0, B3=631.0, B4=287.0, B5=1128.0, B6=3245.0, B7=3736.0, B8=3968.0, B8A=3975.0, B11=949.0, B12=317.0, VV=-9.43257516058159, VH=-15.024132997423674}",6,21.565355068130547,109.75594369049149,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=309.47777777777776, B3=614.4666666666667, B4=287.68888888888887, B5=1087.0111111111112, B6=3188.8555555555554, B7=3686.0555555555557, B8=3950.088888888889, B8A=3910.2444444444445, B11=953.8222222222222, B12=319.4111111111111, VV=-9.793986089566314, VH=-16.815150384923324}",6,21.565355068130547,109.75594369049149,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=313.9555555555556, B3=597.9333333333334, B4=288.3777777777778, B5=1046.0222222222221, B6=3132.711111111111, B7=3636.1111111111113, B8=3932.177777777778, B8A=3845.488888888889, B11=958.6444444444444, B12=321.8222222222222, VV=-10.301069699835876, VH=-14.550747337382404}",6,21.565355068130547,109.75594369049149,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=318.0, B3=583.0, B4=289.0, B5=1009.0, B6=3082.0, B7=3591.0, B8=3916.0, B8A=3787.0, B11=963.0, B12=324.0, VV=-8.88672796755465, VH=-14.035790466586699}",6,21.565355068130547,109.75594369049149,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=250.0, B3=493.0, B4=290.0, B5=1002.0, B6=3175.0, B7=3882.0, B8=3936.0, B8A=4088.0, B11=1118.0, B12=392.0, VV=-10.61148988698465, VH=-16.299436200365506}",6,21.565355068130547,109.75594369049149,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=252.0, B3=538.0, B4=222.0, B5=1039.0, B6=3530.0, B7=4298.0, B8=4192.0, B8A=4494.0, B11=1244.0, B12=422.0, VV=-9.827942369022876, VH=-13.253972322330634}",6,21.565355068130547,109.75594369049149,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=246.40983606557376, B3=609.1475409836065, B4=259.60655737704917, B5=1194.5081967213114, B6=3630.622950819672, B7=4389.475409836065, B8=4362.754098360656, B8A=4633.245901639344, B11=1318.1967213114754, B12=446.39344262295083, VV=-8.666561966718515, VH=-13.495432427431544}",6,21.565355068130547,109.75594369049149,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=241.0, B3=678.0, B4=296.0, B5=1345.0, B6=3728.0, B7=4478.0, B8=4528.0, B8A=4768.0, B11=1390.0, B12=470.0, VV=-8.610406775969867, VH=-12.614243632816786}",6,21.565355068130547,109.75594369049149,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=530.0, B3=965.0, B4=528.0, B5=1509.0, B6=4237.0, B7=5021.0, B8=5324.0, B8A=5293.0, B11=1657.0, B12=874.0, VV=-7.375068318608016, VH=-13.244776252813494}",6,21.565355068130547,109.75594369049149,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=316.0, B3=620.0, B4=258.0, B5=1112.0, B6=3448.0, B7=4165.0, B8=4228.0, B8A=4534.0, B11=1235.0, B12=407.0, VV=-8.252081718143414, VH=-14.923850554272333}",6,21.565355068130547,109.75594369049149,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=219.0, B3=552.0, B4=237.0, B5=1093.5, B6=3546.0, B7=4161.0, B8=4266.0, B8A=4570.5, B11=1176.0, B12=369.5, VV=-7.689021527245594, VH=-12.865804248832854}",6,21.565355068130547,109.75594369049149,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=411.0, B3=672.0, B4=334.0, B5=1120.0, B6=3580.0, B7=4279.0, B8=4200.0, B8A=4572.0, B11=1351.0, B12=596.0, VV=-8.536685179407776, VH=-13.286472421899667}",6,21.565355068130547,109.75594369049149,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=302.0, B3=563.0, B4=296.0, B5=1075.5, B6=3342.0, B7=3916.5, B8=4148.0, B8A=4151.0, B11=976.0, B12=321.5, VV=-8.548470174449069, VH=-14.324633480603396}",6,21.565355068130547,109.75594369049149,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=405.5, B3=657.5, B4=379.0, B5=1144.0, B6=3297.5, B7=3888.25, B8=4112.0, B8A=4128.75, B11=1041.75, B12=363.0, VV=-5.625371236215999, VH=-15.249022854702897}",6,21.565355068130547,109.75594369049149,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=509.0, B3=752.0, B4=462.0, B5=1212.5, B6=3253.0, B7=3860.0, B8=4076.0, B8A=4106.5, B11=1107.5, B12=404.5, VV=-9.634196359294027, VH=-15.811153017021452}",6,21.565355068130547,109.75594369049149,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1046.0, B3=1148.0, B4=812.0, B5=1473.0, B6=3275.0, B7=3919.0, B8=4084.0, B8A=4453.0, B11=1292.0, B12=447.0, VV=-8.911223791758273, VH=-14.552503912979976}",6,21.565355068130547,109.75594369049149,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=684.672131147541, B3=891.360655737705, B4=559.9344262295082, B5=1304.7868852459017, B6=3360.377049180328, B7=4022.6721311475408, B8=4084.0, B8A=4469.262295081967, B11=1341.8032786885246, B12=475.45901639344265, VV=-7.436134627111025, VH=-14.659527946634203}",6,21.565355068130547,109.75594369049149,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=335.0, B3=643.0, B4=316.0, B5=1142.0, B6=3443.0, B7=4123.0, B8=4084.0, B8A=4485.0, B11=1390.0, B12=503.0, VV=-7.57470680996051, VH=-13.160727062468244}",6,21.565355068130547,109.75594369049149,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=330.0, B3=713.0, B4=276.0, B5=1352.0, B6=4307.0, B7=5213.0, B8=5108.0, B8A=5629.0, B11=1539.0, B12=535.0, VV=-7.524666323694001, VH=-13.434753660428472}",6,21.565355068130547,109.75594369049149,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=288.0, B3=598.0, B4=288.0, B5=1153.0, B6=3736.0, B7=4471.0, B8=4328.0, B8A=4705.0, B11=1320.0, B12=460.0, VV=-7.524666323694001, VH=-13.434753660428472}",6,21.565355068130547,109.75594369049149,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=588.0, B3=1001.0, B4=447.0, B5=1622.0, B6=4723.0, B7=5526.0, B8=5952.0, B8A=5803.0, B11=1512.0, B12=564.0, VV=-5.85121586700251, VH=-11.787357850660072}",6,21.565355068130547,109.75594369049149,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=433.5, B3=658.0, B4=338.5, B5=1077.5, B6=3344.0, B7=4000.0, B8=3850.0, B8A=4154.5, B11=1069.5, B12=375.0, VV=-6.7702318004743605, VH=-13.605670925671461}",6,21.565355068130547,109.75594369049149,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=333.0, B3=640.0, B4=284.0, B5=1155.0, B6=3878.5, B7=4576.0, B8=4564.0, B8A=5000.5, B11=1265.5, B12=419.5, VV=-7.318822394237351, VH=-14.559250231736142}",6,21.565355068130547,109.75594369049149,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=287.0, B3=500.5, B4=219.0, B5=896.5, B6=3275.5, B7=4040.5, B8=4166.0, B8A=4267.0, B11=948.5, B12=313.0, VV=-6.995341206546074, VH=-12.809926549890552}",6,21.565355068130547,109.75594369049149,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=346.0, B3=640.0, B4=424.0, B5=938.0, B6=3285.0, B7=3995.0, B8=3836.0, B8A=4184.0, B11=960.0, B12=620.0, VV=-7.975790743468037, VH=-13.76951044528548}",6,21.565355068130547,109.75594369049149,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=428.0, B3=647.5, B4=320.0, B5=1075.5, B6=3185.0, B7=3846.5, B8=3901.0, B8A=3998.0, B11=896.5, B12=325.5, VV=-8.585029506757396, VH=-13.325644044149112}",6,21.565355068130547,109.75594369049149,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=328.5, B3=578.0, B4=302.5, B5=1058.5, B6=3175.5, B7=3783.0, B8=3880.0, B8A=4008.5, B11=1034.0, B12=362.5, VV=-6.76116003085509, VH=-13.356299102616585}",6,21.565355068130547,109.75594369049149,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=590.225, B3=794.5333333333333, B4=525.075, B5=1202.775, B6=3129.3416666666667, B7=3716.3, B8=3769.8, B8A=4032.9083333333333, B11=1187.7, B12=413.4916666666667, VV=-8.568645537296408, VH=-13.883995053647862}",6,21.565355068130547,109.75594369049149,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=870.0, B3=1026.0, B4=763.0, B5=1357.0, B6=3080.0, B7=3645.0, B8=3652.0, B8A=4059.0, B11=1352.0, B12=468.0, VV=-6.625268623584219, VH=-11.431144891376647}",6,21.565355068130547,109.75594369049149,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=546.3934426229508, B3=804.688524590164, B4=491.0327868852459, B5=1267.983606557377, B6=3650.9836065573772, B7=4280.4098360655735, B8=4220.524590163935, B8A=4676.704918032787, B11=1420.360655737705, B12=487.1803278688525, VV=-6.920018984785353, VH=-12.675588693112157}",6,21.565355068130547,109.75594369049149,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=212.0, B3=576.0, B4=210.0, B5=1176.0, B6=4241.0, B7=4937.0, B8=4808.0, B8A=5315.0, B11=1491.0, B12=507.0, VV=-7.224594358026525, VH=-13.961513954905516}",6,21.565355068130547,109.75594369049149,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=396.5, B3=786.5, B4=340.5, B5=1433.5, B6=4380.5, B7=5195.5, B8=5076.0, B8A=5585.5, B11=1530.5, B12=500.5, VV=-7.224594358026525, VH=-13.961513954905516}",6,21.565355068130547,109.75594369049149,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=89.5, B3=458.5, B4=81.5, B5=956.0, B6=3643.5, B7=4467.0, B8=4374.0, B8A=4617.0, B11=1224.0, B12=406.5, VV=-7.701246371420475, VH=-13.301718509495718}",6,21.565355068130547,109.75594369049149,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=146.0, B3=558.0, B4=121.0, B5=1078.0, B6=3909.0, B7=4800.0, B8=4776.0, B8A=5215.0, B11=1440.0, B12=448.0, VV=-6.268323144559665, VH=-12.52067863121199}",6,21.565355068130547,109.75594369049149,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=245.0, B3=532.0, B4=207.0, B5=996.0, B6=3496.0, B7=4386.0, B8=4304.0, B8A=4684.0, B11=1221.0, B12=397.0, VV=-8.670846558487261, VH=-14.220085830756135}",6,21.565355068130547,109.75594369049149,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=253.0, B3=486.0, B4=201.0, B5=917.0, B6=3370.5, B7=4119.5, B8=3972.0, B8A=4356.5, B11=1046.0, B12=342.0, VV=-8.37829827836068, VH=-11.568554703827598}",6,21.565355068130547,109.75594369049149,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=248.0, B3=536.0, B4=203.0, B5=936.0, B6=3408.0, B7=4165.0, B8=4132.0, B8A=4444.0, B11=1031.0, B12=347.0, VV=-9.418167305355269, VH=-14.475814772446398}",6,21.565355068130547,109.75594369049149,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
