system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=296.0, B3=570.0, B4=274.5, B5=974.0, B6=2762.5, B7=3202.0, B8=3446.0, B8A=3502.0, B11=819.5, B12=288.5, VV=-10.75220179711943, VH=-14.883713144360902}",6,21.552551168908142,109.76682819195206,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=379.0, B3=621.0, B4=322.0, B5=949.0, B6=2760.0, B7=3223.0, B8=3526.0, B8A=3508.0, B11=810.0, B12=285.0, VV=-10.359386418208725, VH=-16.11528910185462}",6,21.552551168908142,109.76682819195206,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=408.0, B3=647.5, B4=365.5, B5=1036.0, B6=2674.0, B7=3153.5, B8=3307.0, B8A=3391.0, B11=919.5, B12=327.5, VV=-10.259989246600352, VH=-15.822505898400934}",6,21.552551168908142,109.76682819195206,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=712.6779661016949, B3=873.6355932203389, B4=568.8559322033898, B5=1198.3050847457628, B6=2788.3728813559323, B7=3318.8898305084745, B8=3407.135593220339, B8A=3568.491525423729, B11=1141.364406779661, B12=438.7881355932203, VV=-9.420319659624205, VH=-14.525671107773473}",6,21.552551168908142,109.76682819195206,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1050.0, B3=1124.0, B4=794.0, B5=1378.0, B6=2915.0, B7=3502.0, B8=3518.0, B8A=3765.0, B11=1387.0, B12=562.0, VV=-9.32320216253826, VH=-14.814227329367535}",6,21.552551168908142,109.76682819195206,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1011.0, B3=1150.0, B4=808.0, B5=1385.0, B6=2681.0, B7=3201.0, B8=3216.0, B8A=3524.0, B11=1378.0, B12=589.0, VV=-8.44378024685999, VH=-14.748774115863938}",6,21.552551168908142,109.76682819195206,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=240.0, B3=620.0, B4=309.0, B5=1075.0, B6=2864.0, B7=3299.0, B8=3400.0, B8A=3644.0, B11=1211.0, B12=452.0, VV=-8.50059854176343, VH=-13.06189118399747}",6,21.552551168908142,109.76682819195206,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=554.0, B3=668.0, B4=417.5, B5=946.0, B6=1965.0, B7=2271.5, B8=2299.0, B8A=2565.5, B11=937.0, B12=477.0, VV=-9.192353379951673, VH=-14.888435772336274}",6,21.552551168908142,109.76682819195206,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=439.5, B3=786.0, B4=433.5, B5=1260.0, B6=3186.0, B7=3741.5, B8=3748.0, B8A=4087.0, B11=1350.0, B12=519.5, VV=-8.698934372033191, VH=-13.107866169806039}",6,21.552551168908142,109.76682819195206,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=610.5, B3=864.5, B4=464.0, B5=1228.5, B6=3121.0, B7=3646.0, B8=3566.0, B8A=4013.5, B11=1194.5, B12=454.5, VV=-9.323813252089296, VH=-15.083637813280177}",6,21.552551168908142,109.76682819195206,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=435.0, B3=723.0, B4=397.0, B5=1122.0, B6=2531.0, B7=3007.0, B8=3108.0, B8A=3235.0, B11=1162.0, B12=423.0, VV=-9.47906699726067, VH=-14.821468249034364}",6,21.552551168908142,109.76682819195206,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=291.0, B3=519.0, B4=248.0, B5=848.0, B6=2454.0, B7=2881.0, B8=2958.0, B8A=3136.0, B11=865.0, B12=344.0, VV=-9.398626809993413, VH=-15.421102152534198}",6,21.552551168908142,109.76682819195206,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=277.0, B3=577.0, B4=283.0, B5=1005.0, B6=2626.0, B7=3149.0, B8=3310.0, B8A=3384.0, B11=855.0, B12=295.0, VV=-11.666722088404487, VH=-15.067358801079358}",6,21.552551168908142,109.76682819195206,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=295.94444444444446, B3=561.5, B4=291.6111111111111, B5=944.3777777777777, B6=2533.688888888889, B7=3034.6444444444446, B8=3245.9333333333334, B8A=3258.9666666666667, B11=865.6777777777778, B12=312.56666666666666, VV=-10.951729637851502, VH=-15.778872689721236}",6,21.552551168908142,109.76682819195206,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=314.8888888888889, B3=546.0, B4=300.22222222222223, B5=883.7555555555556, B6=2441.3777777777777, B7=2920.288888888889, B8=3181.866666666667, B8A=3133.9333333333334, B11=876.3555555555556, B12=330.1333333333333, VV=-10.490465078888581, VH=-12.281512148871325}",6,21.552551168908142,109.76682819195206,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=332.0, B3=532.0, B4=308.0, B5=829.0, B6=2358.0, B7=2817.0, B8=3124.0, B8A=3021.0, B11=886.0, B12=346.0, VV=-11.493659489988442, VH=-14.75728216427219}",6,21.552551168908142,109.76682819195206,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=401.0, B3=540.0, B4=399.0, B5=934.0, B6=2368.0, B7=2828.0, B8=2990.0, B8A=3139.0, B11=1112.0, B12=434.0, VV=-10.441109861701673, VH=-13.079653459756724}",6,21.552551168908142,109.76682819195206,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=269.0, B3=499.0, B4=266.0, B5=913.0, B6=2519.0, B7=3083.0, B8=3180.0, B8A=3397.0, B11=1245.0, B12=508.0, VV=-8.380383750773849, VH=-17.55884810338736}",6,21.552551168908142,109.76682819195206,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=430.0, B3=769.0, B4=432.0, B5=1291.0, B6=3088.0, B7=3663.0, B8=3756.0, B8A=4050.0, B11=1357.0, B12=540.0, VV=-8.868716240131688, VH=-13.130648848060803}",6,21.552551168908142,109.76682819195206,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=332.0, B3=748.0, B4=377.0, B5=1266.0, B6=3018.0, B7=3472.0, B8=3440.0, B8A=3877.0, B11=1297.0, B12=496.0, VV=-7.375344324744155, VH=-12.585261824769368}",6,21.552551168908142,109.76682819195206,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=354.0, B3=735.0, B4=334.0, B5=1296.0, B6=2961.0, B7=3583.0, B8=3708.0, B8A=3907.0, B11=1303.0, B12=487.0, VV=-8.824772695805338, VH=-13.03445275528567}",6,21.552551168908142,109.76682819195206,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=300.0, B3=594.0, B4=299.0, B5=974.0, B6=2481.0, B7=3023.0, B8=3086.0, B8A=3256.0, B11=1138.0, B12=435.0, VV=-8.587813697406306, VH=-14.936713356158226}",6,21.552551168908142,109.76682819195206,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=248.0, B3=496.5, B4=294.5, B5=902.5, B6=2180.5, B7=2524.0, B8=2534.0, B8A=2832.5, B11=1067.5, B12=425.0, VV=-8.437309413165362, VH=-13.93378563444458}",6,21.552551168908142,109.76682819195206,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=248.0, B3=452.0, B4=216.0, B5=912.0, B6=2855.0, B7=3318.0, B8=3212.0, B8A=3495.0, B11=1057.0, B12=351.0, VV=-8.82737008995297, VH=-14.346813132485778}",6,21.552551168908142,109.76682819195206,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=347.0, B3=624.0, B4=324.0, B5=1068.0, B6=2957.0, B7=3418.0, B8=3624.0, B8A=3612.0, B11=887.0, B12=340.0, VV=-9.654773864169865, VH=-16.53708472754203}",6,21.552551168908142,109.76682819195206,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=104.0, B3=228.0, B4=168.0, B5=547.0, B6=1517.0, B7=1752.0, B8=1794.0, B8A=1920.0, B11=597.0, B12=402.0, VV=-9.8281079110583, VH=-16.519741065457758}",6,21.552551168908142,109.76682819195206,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=306.0, B3=556.0, B4=329.0, B5=914.0, B6=2571.0, B7=3067.0, B8=3184.0, B8A=3287.0, B11=964.0, B12=356.0, VV=-10.919328495502054, VH=-13.603538962296527}",6,21.552551168908142,109.76682819195206,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=318.4269662921348, B3=558.5168539325842, B4=330.8876404494382, B5=927.8426966292135, B6=2554.955056179775, B7=3067.7865168539324, B8=3134.921348314607, B8A=3317.3595505617977, B11=1063.1011235955057, B12=405.70786516853934, VV=-10.41649076083585, VH=-15.827469341705571}",6,21.552551168908142,109.76682819195206,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=332.185393258427, B3=561.3033707865169, B4=332.97752808988764, B5=943.1685393258427, B6=2537.191011235955, B7=3068.6573033707864, B8=3080.5842696629215, B8A=3350.9719101123596, B11=1172.8202247191011, B12=460.7415730337078, VV=-10.475310594927992, VH=-15.214999551087178}",6,21.552551168908142,109.76682819195206,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=345.5, B3=564.0, B4=335.0, B5=958.0, B6=2520.0, B7=3069.5, B8=3028.0, B8A=3383.5, B11=1279.0, B12=514.0, VV=-8.39304487112121, VH=-13.69354025548031}",6,21.552551168908142,109.76682819195206,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=334.0, B3=632.0, B4=338.0, B5=1073.0, B6=2936.0, B7=3729.0, B8=3708.0, B8A=4143.0, B11=1332.0, B12=527.0, VV=-6.697646054766638, VH=-14.569198533379543}",6,21.552551168908142,109.76682819195206,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=235.5, B3=575.0, B4=262.5, B5=1043.0, B6=2663.5, B7=3208.0, B8=3075.0, B8A=3445.0, B11=1240.5, B12=461.0, VV=-6.697646054766638, VH=-14.569198533379543}",6,21.552551168908142,109.76682819195206,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=202.0, B3=700.0, B4=295.0, B5=1201.0, B6=2959.0, B7=3498.0, B8=3596.0, B8A=3809.0, B11=1223.0, B12=463.0, VV=-8.849028133621955, VH=-13.311338493097605}",6,21.552551168908142,109.76682819195206,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=116.0, B3=354.0, B4=191.0, B5=785.0, B6=2432.0, B7=2834.0, B8=1840.0, B8A=3456.0, B11=864.0, B12=348.0, VV=-8.74650918365564, VH=-14.379625578096963}",6,21.552551168908142,109.76682819195206,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=357.5, B3=544.0, B4=300.5, B5=887.5, B6=2245.5, B7=2568.5, B8=2462.0, B8A=2820.5, B11=962.0, B12=361.5, VV=-9.09446036903389, VH=-14.64092681653615}",6,21.552551168908142,109.76682819195206,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=330.0, B3=514.0, B4=288.5, B5=821.5, B6=2213.5, B7=2673.5, B8=3016.0, B8A=2880.0, B11=858.5, B12=346.5, VV=-10.73902863154133, VH=-13.027929832505151}",6,21.552551168908142,109.76682819195206,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=332.0, B3=531.0, B4=306.0, B5=774.0, B6=2284.0, B7=2799.0, B8=2968.0, B8A=2954.0, B11=863.0, B12=313.0, VV=-8.865597133806627, VH=-14.86757344180672}",6,21.552551168908142,109.76682819195206,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=403.0, B3=588.0, B4=360.0, B5=950.0, B6=2496.0, B7=3017.0, B8=3152.0, B8A=3188.0, B11=1076.0, B12=480.0, VV=-10.841024633278012, VH=-14.682169442514493}",6,21.552551168908142,109.76682819195206,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=323.5, B3=496.0, B4=313.0, B5=786.0, B6=2067.0, B7=2474.5, B8=2655.0, B8A=2703.5, B11=996.5, B12=407.0, VV=-7.893479439996311, VH=-13.711423987558579}",6,21.552551168908142,109.76682819195206,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=495.0, B3=684.0, B4=535.0, B5=1032.0, B6=2298.0, B7=2699.0, B8=2840.0, B8A=2946.0, B11=1166.0, B12=481.0, VV=-9.976407346774407, VH=-16.212157989438175}",6,21.552551168908142,109.76682819195206,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=555.983606557377, B3=782.0819672131147, B4=555.8360655737705, B5=1195.1311475409836, B6=2821.9508196721313, B7=3396.754098360656, B8=3348.1967213114754, B8A=3705.754098360656, B11=1378.9344262295083, B12=613.1311475409836, VV=-9.488055396466313, VH=-15.338007955953652}",6,21.552551168908142,109.76682819195206,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=615.0, B3=877.0, B4=576.0, B5=1353.0, B6=3329.0, B7=4072.0, B8=3840.0, B8A=4441.0, B11=1585.0, B12=741.0, VV=-9.488055396466313, VH=-15.338007955953652}",6,21.552551168908142,109.76682819195206,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=277.0, B3=689.0, B4=321.0, B5=1136.0, B6=3049.0, B7=3462.0, B8=3372.0, B8A=3836.0, B11=1316.0, B12=499.0, VV=-9.051069458363509, VH=-13.289329358054115}",6,21.552551168908142,109.76682819195206,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=382.0, B3=671.5, B4=346.0, B5=1148.5, B6=2877.5, B7=3346.0, B8=3010.0, B8A=3687.0, B11=1165.0, B12=425.5, VV=-9.051069458363509, VH=-13.289329358054115}",6,21.552551168908142,109.76682819195206,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=388.0, B3=813.5, B4=473.0, B5=1236.5, B6=3219.5, B7=3987.5, B8=3834.0, B8A=4272.0, B11=1384.5, B12=522.0, VV=-8.968254666148606, VH=-14.485064104707185}",6,21.552551168908142,109.76682819195206,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=159.0, B3=525.0, B4=181.0, B5=1015.0, B6=2915.0, B7=3679.0, B8=3868.0, B8A=3998.0, B11=1158.0, B12=394.0, VV=-10.186494887733366, VH=-13.14423049237215}",6,21.552551168908142,109.76682819195206,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=284.0, B3=530.0, B4=236.0, B5=934.0, B6=2683.0, B7=3249.0, B8=3408.0, B8A=3514.0, B11=999.0, B12=357.0, VV=-9.838736506079194, VH=-14.18219038048484}",6,21.552551168908142,109.76682819195206,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=278.0, B3=475.5, B4=237.0, B5=830.5, B6=2479.5, B7=2996.5, B8=3170.0, B8A=3207.0, B11=895.5, B12=325.5, VV=-13.017038068233957, VH=-16.162378123071687}",6,21.552551168908142,109.76682819195206,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=292.0, B3=516.0, B4=235.0, B5=869.0, B6=2691.0, B7=3298.0, B8=3484.0, B8A=3502.0, B11=854.0, B12=317.0, VV=-11.441335117227368, VH=-15.511521880429786}",6,21.552551168908142,109.76682819195206,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
