system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=417.0, B3=612.0, B4=375.0, B5=976.0, B6=2677.0, B7=3117.0, B8=3164.0, B8A=3270.0, B11=921.0, B12=367.0, VV=-8.764692271918278, VH=-15.462894555076113}",6,21.55847431709384,109.76054243896246,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=711.7118644067797, B3=871.1186440677966, B4=576.6949152542372, B5=1192.406779661017, B6=2880.593220338983, B7=3456.322033898305, B8=3437.35593220339, B8A=3630.677966101695, B11=1154.491525423729, B12=451.9491525423729, VV=-7.7441498099354735, VH=-15.556238084374783}",6,21.55847431709384,109.76054243896246,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1038.0, B3=1158.0, B4=800.0, B5=1432.0, B6=3106.0, B7=3832.0, B8=3740.0, B8A=4030.0, B11=1413.0, B12=546.0, VV=-7.954744748386499, VH=-14.581624397909962}",6,21.55847431709384,109.76054243896246,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=742.0, B3=1008.0, B4=636.0, B5=1320.0, B6=2637.0, B7=3243.0, B8=3150.0, B8A=3450.0, B11=1310.0, B12=570.0, VV=-7.248256144481613, VH=-13.614811896438876}",6,21.55847431709384,109.76054243896246,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=470.0, B3=792.0, B4=525.0, B5=1269.0, B6=2595.0, B7=3080.0, B8=3008.0, B8A=3399.0, B11=1430.0, B12=583.0, VV=-7.877157627347523, VH=-14.500052036899385}",6,21.55847431709384,109.76054243896246,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=394.0, B3=718.0, B4=482.0, B5=1209.0, B6=2854.0, B7=3203.0, B8=3042.0, B8A=3683.0, B11=1363.0, B12=516.0, VV=-7.098840278005472, VH=-13.895394092475474}",6,21.55847431709384,109.76054243896246,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=386.0, B3=750.0, B4=367.0, B5=1234.0, B6=3135.0, B7=3865.0, B8=3604.0, B8A=4163.0, B11=1293.0, B12=475.0, VV=-8.553341939564035, VH=-14.190050257645684}",6,21.55847431709384,109.76054243896246,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=483.0, B3=822.0, B4=436.0, B5=1243.0, B6=3057.0, B7=3571.0, B8=3426.0, B8A=3809.0, B11=1183.0, B12=434.0, VV=-8.03612771191035, VH=-13.888014724180561}",6,21.55847431709384,109.76054243896246,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=258.0, B3=533.0, B4=256.0, B5=894.0, B6=2652.0, B7=3116.0, B8=3076.0, B8A=3522.0, B11=943.0, B12=333.0, VV=-8.391381120822558, VH=-14.99742170489096}",6,21.55847431709384,109.76054243896246,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=302.0, B3=561.0, B4=265.0, B5=905.0, B6=2500.0, B7=3070.0, B8=3056.0, B8A=3257.0, B11=871.0, B12=320.0, VV=-9.7648700717854, VH=-15.893885085991549}",6,21.55847431709384,109.76054243896246,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=286.0, B3=583.0, B4=317.0, B5=1002.0, B6=2653.0, B7=3152.0, B8=3316.0, B8A=3491.0, B11=860.0, B12=319.0, VV=-10.649128387880339, VH=-16.182288091794096}",6,21.55847431709384,109.76054243896246,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1380.0, B3=1322.0, B4=1038.0, B5=1332.0, B6=2122.0, B7=2281.0, B8=2182.0, B8A=2362.0, B11=629.0, B12=305.0, VV=-9.671553728836003, VH=-12.505515128998137}",6,21.55847431709384,109.76054243896246,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=828.8305084745763, B3=894.3050847457627, B4=650.2372881355932, B5=1056.677966101695, B6=2270.6949152542375, B7=2656.1525423728813, B8=2716.8813559322034, B8A=2814.3898305084745, B11=762.457627118644, B12=322.33898305084745, VV=-9.95303665888291, VH=-15.38159874568192}",6,21.55847431709384,109.76054243896246,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=331.0, B3=508.0, B4=300.0, B5=808.0, B6=2405.0, B7=2995.0, B8=3200.0, B8A=3223.0, B11=883.0, B12=338.0, VV=-11.235251083751624, VH=-14.489148675837718}",6,21.55847431709384,109.76054243896246,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=342.0, B3=589.0, B4=335.0, B5=948.0, B6=2717.0, B7=3350.0, B8=3360.0, B8A=3631.0, B11=1077.0, B12=405.0, VV=-9.397966187323842, VH=-15.554728146124098}",6,21.55847431709384,109.76054243896246,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=388.31868131868134, B3=683.7802197802198, B4=405.8791208791209, B5=1106.901098901099, B6=2870.7912087912086, B7=3457.3076923076924, B8=3402.8571428571427, B8A=3776.21978021978, B11=1260.7912087912089, B12=527.6373626373627, VV=-8.840624298431793, VH=-14.561929233905797}",6,21.55847431709384,109.76054243896246,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=436.18131868131866, B3=781.7197802197802, B4=479.1208791208791, B5=1271.098901098901, B6=3029.7087912087914, B7=3568.1923076923076, B8=3447.1428571428573, B8A=3926.28021978022, B11=1450.7087912087911, B12=654.3626373626373, VV=-8.10274554908976, VH=-14.399057338177363}",6,21.55847431709384,109.76054243896246,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=482.5, B3=876.5, B4=550.0, B5=1430.0, B6=3183.5, B7=3675.5, B8=3490.0, B8A=4071.5, B11=1634.5, B12=777.0, VV=-6.95477980988152, VH=-13.012100330670947}",6,21.55847431709384,109.76054243896246,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=687.0, B3=764.0, B4=381.0, B5=1216.0, B6=2985.0, B7=3789.0, B8=3592.0, B8A=4068.0, B11=1371.0, B12=499.0, VV=-6.0675047009859195, VH=-13.696612998409433}",6,21.55847431709384,109.76054243896246,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=342.0, B3=619.0, B4=338.0, B5=1015.0, B6=2384.0, B7=2826.0, B8=2876.0, B8A=3292.0, B11=1276.0, B12=567.0, VV=-9.189991759261765, VH=-14.449538485622938}",6,21.55847431709384,109.76054243896246,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=320.0, B3=622.0, B4=392.0, B5=1070.0, B6=2268.0, B7=2629.0, B8=2662.0, B8A=3004.0, B11=1241.0, B12=552.0, VV=-7.706851957226324, VH=-14.909947517552304}",6,21.55847431709384,109.76054243896246,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=268.5, B3=541.0, B4=246.0, B5=891.0, B6=2743.5, B7=3302.5, B8=3156.0, B8A=3508.0, B11=1027.5, B12=369.5, VV=-7.829408029416127, VH=-14.20579071026211}",6,21.55847431709384,109.76054243896246,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=383.5, B3=593.0, B4=348.0, B5=983.5, B6=2554.0, B7=3092.5, B8=3152.0, B8A=3277.5, B11=883.0, B12=327.0, VV=-9.03478989802656, VH=-15.074096771961615}",6,21.55847431709384,109.76054243896246,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=343.75, B3=561.5, B4=346.0, B5=935.25, B6=2474.5, B7=3040.75, B8=3049.0, B8A=3246.25, B11=915.5, B12=339.5, VV=-7.890487424178636, VH=-14.215569879116359}",6,21.55847431709384,109.76054243896246,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=304.0, B3=530.0, B4=344.0, B5=887.0, B6=2395.0, B7=2989.0, B8=2946.0, B8A=3215.0, B11=948.0, B12=352.0, VV=-7.525258375300205, VH=-13.528365116085126}",6,21.55847431709384,109.76054243896246,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=344.2696629213483, B3=586.629213483146, B4=370.1123595505618, B5=960.6179775280899, B6=2545.696629213483, B7=3128.6853932584268, B8=3039.752808988764, B8A=3351.85393258427, B11=1083.5955056179776, B12=408.0, VV=-8.505922463315107, VH=-12.369123963572273}",6,21.55847431709384,109.76054243896246,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=388.85393258426967, B3=649.3258426966293, B4=399.02247191011236, B5=1042.123595505618, B6=2712.5393258426966, B7=3283.3370786516853, B8=3143.550561797753, B8A=3503.370786516854, B11=1233.7191011235955, B12=470.0, VV=-7.0072308883989916, VH=-13.35350021869775}",6,21.55847431709384,109.76054243896246,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=432.0, B3=710.0, B4=427.0, B5=1121.0, B6=2874.0, B7=3433.0, B8=3244.0, B8A=3650.0, B11=1379.0, B12=530.0, VV=-7.817583932548824, VH=-12.700350307280988}",6,21.55847431709384,109.76054243896246,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=968.0, B3=1178.0, B4=708.0, B5=1428.0, B6=3560.0, B7=4431.0, B8=4148.0, B8A=4838.0, B11=1736.0, B12=672.0, VV=-7.781341065365815, VH=-13.517145150834327}",6,21.55847431709384,109.76054243896246,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=480.0, B3=808.0, B4=475.0, B5=1294.0, B6=3089.5, B7=3845.5, B8=3566.0, B8A=4056.0, B11=1422.5, B12=579.0, VV=-7.781341065365815, VH=-13.517145150834327}",6,21.55847431709384,109.76054243896246,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=442.0, B3=880.0, B4=442.0, B5=1470.0, B6=3637.0, B7=4338.0, B8=4524.0, B8A=4718.0, B11=1294.0, B12=533.0, VV=-8.51082842418407, VH=-12.857259658815465}",6,21.55847431709384,109.76054243896246,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=276.0, B3=646.0, B4=269.0, B5=1155.0, B6=3349.0, B7=3764.0, B8=3800.0, B8A=4272.0, B11=1186.0, B12=387.0, VV=-7.837006748604727, VH=-12.952374912119552}",6,21.55847431709384,109.76054243896246,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=436.5, B3=703.5, B4=390.5, B5=1108.5, B6=2930.5, B7=3451.5, B8=3348.0, B8A=3804.5, B11=1217.5, B12=432.5, VV=-6.192285713235183, VH=-13.734183399506769}",6,21.55847431709384,109.76054243896246,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=297.5, B3=525.0, B4=272.5, B5=864.5, B6=2565.5, B7=3137.5, B8=3282.0, B8A=3270.0, B11=864.0, B12=328.0, VV=-7.445615321049125, VH=-14.175260840239801}",6,21.55847431709384,109.76054243896246,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=273.0, B3=460.0, B4=226.0, B5=787.0, B6=2392.0, B7=3028.0, B8=2789.0, B8A=3158.0, B11=746.0, B12=311.0, VV=-10.25590258381435, VH=-15.250434770874978}",6,21.55847431709384,109.76054243896246,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=278.5, B3=423.5, B4=232.5, B5=704.0, B6=2000.5, B7=2505.0, B8=2308.0, B8A=2715.0, B11=702.5, B12=262.5, VV=-7.799465158551744, VH=-13.713036802643046}",6,21.55847431709384,109.76054243896246,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=318.0, B3=525.0, B4=310.0, B5=804.0, B6=2381.5, B7=2903.5, B8=2988.0, B8A=3166.5, B11=948.0, B12=370.0, VV=-9.666869995405786, VH=-14.66346631258045}",6,21.55847431709384,109.76054243896246,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=417.0, B3=668.0, B4=472.0, B5=1006.0, B6=2434.0, B7=2968.0, B8=3050.0, B8A=3263.0, B11=1056.0, B12=409.0, VV=-8.055130138171656, VH=-13.817850470283105}",6,21.55847431709384,109.76054243896246,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=382.9673913043478, B3=660.9239130434783, B4=427.1847826086956, B5=1068.0, B6=2655.0434782608695, B7=3209.2608695652175, B8=3174.6739130434785, B8A=3553.7934782608695, B11=1190.7826086956522, B12=450.44565217391306, VV=-9.254528708257311, VH=-13.318036556649322}",6,21.55847431709384,109.76054243896246,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=350.0326086956522, B3=654.0760869565217, B4=383.8152173913044, B5=1128.0, B6=2868.9565217391305, B7=3442.7391304347825, B8=3295.3260869565215, B8A=3835.2065217391305, B11=1321.2173913043478, B12=490.55434782608694, VV=-9.439419312049523, VH=-13.83394685142007}",6,21.55847431709384,109.76054243896246,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=316.0, B3=647.0, B4=339.0, B5=1190.0, B6=3090.0, B7=3684.0, B8=3420.0, B8A=4126.0, B11=1456.0, B12=532.0, VV=-9.533380110698024, VH=-14.096130771713401}",6,21.55847431709384,109.76054243896246,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=581.0, B3=848.0, B4=532.0, B5=1378.0, B6=3030.0, B7=3386.0, B8=3320.0, B8A=3832.0, B11=1584.0, B12=649.0, VV=-9.533380110698024, VH=-14.096130771713401}",6,21.55847431709384,109.76054243896246,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=248.0, B3=623.5, B4=288.0, B5=1125.0, B6=2943.5, B7=3682.5, B8=3558.0, B8A=3999.5, B11=1394.5, B12=595.5, VV=-8.480288322713669, VH=-13.450786100184162}",6,21.55847431709384,109.76054243896246,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=213.5, B3=576.0, B4=225.0, B5=1072.0, B6=3003.5, B7=3619.5, B8=3554.0, B8A=3970.0, B11=1256.0, B12=433.5, VV=-11.003000728805363, VH=-15.572258157816957}",6,21.55847431709384,109.76054243896246,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=305.0, B3=530.0, B4=261.0, B5=1029.0, B6=2761.0, B7=3206.0, B8=3284.0, B8A=3580.0, B11=1094.0, B12=396.0, VV=-9.45036931903657, VH=-13.453822143764413}",6,21.55847431709384,109.76054243896246,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=254.0, B3=497.5, B4=229.5, B5=858.5, B6=2682.0, B7=3262.0, B8=3192.0, B8A=3444.0, B11=930.5, B12=326.5, VV=-11.830153953224368, VH=-15.74933101387022}",6,21.55847431709384,109.76054243896246,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=250.0, B3=490.0, B4=211.0, B5=839.0, B6=2663.0, B7=3348.0, B8=3560.0, B8A=3671.0, B11=885.0, B12=319.0, VV=-13.103144966000704, VH=-16.54147911700952}",6,21.55847431709384,109.76054243896246,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
