system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=374.5, B3=578.5, B4=326.5, B5=932.0, B6=2684.5, B7=3296.5, B8=3351.0, B8A=3568.0, B11=737.0, B12=299.0, VV=-9.492318933122823, VH=-15.036329607001987}",6,21.547390205080887,109.76808200997502,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=712.1610169491526, B3=834.5338983050847, B4=550.7372881355932, B5=1117.084745762712, B6=2854.635593220339, B7=3554.4322033898306, B8=3571.677966101695, B8A=3804.813559322034, B11=933.4745762711864, B12=375.8813559322034, VV=-9.073002077555286, VH=-14.721175956585437}",6,21.547390205080887,109.76808200997502,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1086.0, B3=1118.0, B4=799.0, B5=1322.0, B6=3043.0, B7=3840.0, B8=3816.0, B8A=4067.0, B11=1151.0, B12=461.0, VV=-7.998321287280829, VH=-13.101729013761922}",6,21.547390205080887,109.76808200997502,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=566.5, B3=714.5, B4=450.0, B5=921.5, B6=2388.0, B7=3009.5, B8=2973.0, B8A=3179.0, B11=840.0, B12=369.0, VV=-7.680569234216082, VH=-13.138171055009707}",6,21.547390205080887,109.76808200997502,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=211.0, B3=487.0, B4=218.0, B5=877.0, B6=2967.0, B7=3608.0, B8=3706.0, B8A=3920.0, B11=933.0, B12=342.0, VV=-8.290911802664375, VH=-12.771147552478308}",6,21.547390205080887,109.76808200997502,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=268.0, B3=567.5, B4=265.5, B5=1014.0, B6=3233.5, B7=3962.5, B8=3966.0, B8A=4334.0, B11=1014.0, B12=360.0, VV=-9.687707243618544, VH=-13.52448459018598}",6,21.547390205080887,109.76808200997502,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=356.0, B3=595.5, B4=251.0, B5=944.5, B6=3265.0, B7=4102.0, B8=4148.0, B8A=4324.0, B11=957.5, B12=314.5, VV=-8.495742237297959, VH=-15.161404847754067}",6,21.547390205080887,109.76808200997502,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=481.5, B3=658.0, B4=340.0, B5=923.5, B6=3005.5, B7=3847.5, B8=3703.0, B8A=4070.5, B11=871.0, B12=327.0, VV=-9.084939186470384, VH=-14.539875680324696}",6,21.547390205080887,109.76808200997502,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=206.0, B3=492.0, B4=342.0, B5=934.0, B6=2820.0, B7=3558.0, B8=3528.0, B8A=3877.0, B11=924.0, B12=316.0, VV=-8.85751183657011, VH=-15.520534168741307}",6,21.547390205080887,109.76808200997502,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=219.0, B3=408.0, B4=154.0, B5=637.0, B6=2718.0, B7=3543.0, B8=3748.0, B8A=3753.0, B11=640.0, B12=218.0, VV=-9.179836223479315, VH=-17.16734750103274}",6,21.547390205080887,109.76808200997502,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=242.0, B3=499.0, B4=240.0, B5=815.0, B6=2758.0, B7=3429.0, B8=3670.0, B8A=3580.0, B11=625.0, B12=235.0, VV=-9.115179279874145, VH=-15.421050919783228}",6,21.547390205080887,109.76808200997502,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=257.5, B3=483.15555555555557, B4=234.83333333333334, B5=784.6888888888889, B6=2643.6444444444446, B7=3283.988888888889, B8=3557.711111111111, B8A=3428.788888888889, B11=638.7777777777778, B12=245.67777777777778, VV=-7.1323271738178216, VH=-15.919865649124358}",6,21.547390205080887,109.76808200997502,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=273.0, B3=467.31111111111113, B4=229.66666666666666, B5=754.3777777777777, B6=2529.288888888889, B7=3138.9777777777776, B8=3445.4222222222224, B8A=3277.5777777777776, B11=652.5555555555555, B12=256.35555555555555, VV=-9.260782546343462, VH=-16.326029198855963}",6,21.547390205080887,109.76808200997502,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=287.0, B3=453.0, B4=225.0, B5=727.0, B6=2426.0, B7=3008.0, B8=3344.0, B8A=3141.0, B11=665.0, B12=266.0, VV=-9.806952857187031, VH=-13.56741168252541}",6,21.547390205080887,109.76808200997502,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=219.91803278688525, B3=427.08196721311475, B4=179.2622950819672, B5=734.6229508196722, B6=2720.754098360656, B7=3496.377049180328, B8=3622.4918032786886, B8A=3657.8360655737706, B11=788.4918032786885, B12=285.3114754098361, VV=-7.834612596227654, VH=-15.157350127089217}",6,21.547390205080887,109.76808200997502,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=155.0, B3=402.0, B4=135.0, B5=742.0, B6=3006.0, B7=3969.0, B8=3892.0, B8A=4158.0, B11=908.0, B12=304.0, VV=-6.981931548103017, VH=-13.591402743242844}",6,21.547390205080887,109.76808200997502,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=217.5081967213115, B3=477.21311475409834, B4=185.81967213114754, B5=847.1967213114754, B6=3113.7377049180327, B7=3993.901639344262, B8=4052.590163934426, B8A=4207.295081967213, B11=934.4262295081967, B12=332.45901639344265, VV=-7.533508531925943, VH=-14.504882992210481}",6,21.547390205080887,109.76808200997502,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=278.0, B3=550.0, B4=235.0, B5=949.0, B6=3218.0, B7=4018.0, B8=4208.0, B8A=4255.0, B11=960.0, B12=360.0, VV=-6.093017401523123, VH=-11.925510841696504}",6,21.547390205080887,109.76808200997502,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=142.0, B3=438.0, B4=90.0, B5=912.0, B6=3468.0, B7=4462.0, B8=4704.0, B8A=4751.0, B11=971.0, B12=318.0, VV=-7.509986368795536, VH=-13.43904391606845}",6,21.547390205080887,109.76808200997502,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=257.5, B3=464.5, B4=236.5, B5=814.0, B6=3094.5, B7=3993.5, B8=4116.0, B8A=4217.5, B11=859.5, B12=295.0, VV=-8.141512506809468, VH=-15.255619907002863}",6,21.547390205080887,109.76808200997502,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=153.0, B3=394.0, B4=164.0, B5=778.0, B6=3004.0, B7=3761.0, B8=3896.0, B8A=4156.0, B11=827.0, B12=285.0, VV=-7.796066503034336, VH=-15.301407108329652}",6,21.547390205080887,109.76808200997502,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=190.0, B3=317.0, B4=139.0, B5=602.5, B6=2941.0, B7=3810.5, B8=3656.0, B8A=3992.0, B11=723.5, B12=223.0, VV=-9.396453335334632, VH=-13.929775592672835}",6,21.547390205080887,109.76808200997502,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=284.0, B3=454.0, B4=254.0, B5=777.0, B6=3000.0, B7=3856.0, B8=3932.0, B8A=4049.0, B11=709.0, B12=250.0, VV=-8.291842555210762, VH=-13.670247086807121}",6,21.547390205080887,109.76808200997502,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=283.0, B3=460.5, B4=258.5, B5=792.0, B6=2829.0, B7=3621.5, B8=3736.0, B8A=3791.5, B11=721.5, B12=270.5, VV=-10.786298749883356, VH=-15.82272190137056}",6,21.547390205080887,109.76808200997502,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=282.0, B3=467.0, B4=263.0, B5=807.0, B6=2658.0, B7=3387.0, B8=3540.0, B8A=3534.0, B11=734.0, B12=291.0, VV=-10.27755120545735, VH=-14.215069228201838}",6,21.547390205080887,109.76808200997502,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=278.3820224719101, B3=465.8988764044944, B4=264.1011235955056, B5=821.7865168539325, B6=2723.752808988764, B7=3472.1011235955057, B8=3578.38202247191, B8A=3656.85393258427, B11=823.5056179775281, B12=328.75280898876406, VV=-9.367034109663974, VH=-15.721675817917307}",6,21.547390205080887,109.76808200997502,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=274.37640449438203, B3=464.67977528089887, B4=265.32022471910113, B5=838.1573033707865, B6=2796.550561797753, B7=3566.320224719101, B8=3620.876404494382, B8A=3792.870786516854, B11=922.6011235955057, B12=370.55056179775283, VV=-8.342610871671926, VH=-13.319814673336865}",6,21.547390205080887,109.76808200997502,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=270.5, B3=463.5, B4=266.5, B5=854.0, B6=2867.0, B7=3657.5, B8=3662.0, B8A=3924.5, B11=1018.5, B12=411.0, VV=-7.463283996253265, VH=-12.259451216085173}",6,21.547390205080887,109.76808200997502,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=352.0, B3=606.0, B4=280.0, B5=1082.0, B6=3738.0, B7=4862.0, B8=4740.0, B8A=5077.0, B11=1172.0, B12=419.0, VV=-8.925057410398114, VH=-15.287563913573702}",6,21.547390205080887,109.76808200997502,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=351.5, B3=601.0, B4=304.5, B5=992.0, B6=3233.5, B7=4200.5, B8=4062.0, B8A=4391.5, B11=1068.0, B12=441.5, VV=-8.925057410398114, VH=-15.287563913573702}",6,21.547390205080887,109.76808200997502,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=192.0, B3=495.0, B4=197.0, B5=1001.0, B6=3486.0, B7=4229.0, B8=4552.0, B8A=4494.0, B11=982.0, B12=385.0, VV=-9.133028994062755, VH=-12.546379969244974}",6,21.547390205080887,109.76808200997502,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=156.0, B3=444.0, B4=141.0, B5=847.0, B6=3797.0, B7=4800.0, B8=4752.0, B8A=5212.0, B11=915.0, B12=269.0, VV=-7.444885299950719, VH=-13.371828961576314}",6,21.547390205080887,109.76808200997502,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=283.0, B3=472.0, B4=211.0, B5=825.5, B6=3275.0, B7=4113.5, B8=4076.0, B8A=4422.0, B11=842.0, B12=270.5, VV=-7.577486383502869, VH=-12.92915441964324}",6,21.547390205080887,109.76808200997502,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=260.5, B3=387.0, B4=188.5, B5=636.0, B6=2786.5, B7=3669.5, B8=3672.0, B8A=3824.0, B11=631.5, B12=218.5, VV=-9.007761791324057, VH=-13.790807269105748}",6,21.547390205080887,109.76808200997502,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=254.0, B3=354.0, B4=216.0, B5=619.0, B6=2686.0, B7=3573.0, B8=3292.0, B8A=3726.0, B11=616.0, B12=233.0, VV=-9.437313300071096, VH=-15.299491465380141}",6,21.547390205080887,109.76808200997502,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=274.0, B3=427.0, B4=214.5, B5=718.0, B6=2874.5, B7=3805.5, B8=3646.0, B8A=3952.0, B11=648.5, B12=242.0, VV=-8.989244615412407, VH=-14.501294583381988}",6,21.547390205080887,109.76808200997502,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=270.5, B3=417.0, B4=229.0, B5=701.5, B6=2544.0, B7=3280.0, B8=3352.0, B8A=3510.0, B11=673.5, B12=243.5, VV=-10.713476459128014, VH=-15.24167291209665}",6,21.547390205080887,109.76808200997502,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=566.0, B3=775.0, B4=548.0, B5=1041.0, B6=2673.0, B7=3307.0, B8=3460.0, B8A=3624.0, B11=864.0, B12=330.0, VV=-9.678071862600143, VH=-14.233387750325655}",6,21.547390205080887,109.76808200997502,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=430.20652173913044, B3=665.4891304347826, B4=410.1847826086956, B5=972.2608695652174, B6=2969.1847826086955, B7=3627.782608695652, B8=3722.826086956522, B8A=3916.141304347826, B11=934.4239130434783, B12=348.5326086956522, VV=-7.004721732480954, VH=-12.672915082260817}",6,21.547390205080887,109.76808200997502,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=298.79347826086956, B3=559.5108695652174, B4=276.8152173913044, B5=905.7391304347826, B6=3255.815217391304, B7=3938.217391304348, B8=3977.173913043478, B8A=4198.858695652174, B11=1002.5760869565217, B12=366.4673913043478, VV=-6.448370590396333, VH=-12.549464812720164}",6,21.547390205080887,109.76808200997502,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=163.0, B3=450.0, B4=139.0, B5=837.0, B6=3552.0, B7=4259.0, B8=4240.0, B8A=4491.0, B11=1073.0, B12=385.0, VV=-6.165634764091035, VH=-12.486727790494585}",6,21.547390205080887,109.76808200997502,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=305.5, B3=570.0, B4=241.5, B5=960.0, B6=3304.0, B7=4171.0, B8=4124.0, B8A=4559.5, B11=1012.0, B12=360.0, VV=-6.165634764091035, VH=-12.486727790494585}",6,21.547390205080887,109.76808200997502,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=177.0, B3=509.0, B4=140.0, B5=1010.0, B6=3481.0, B7=4698.0, B8=4620.0, B8A=4713.0, B11=1150.0, B12=369.0, VV=-8.24674976841875, VH=-13.961006145660829}",6,21.547390205080887,109.76808200997502,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=146.0, B3=418.0, B4=115.0, B5=870.0, B6=3648.5, B7=4728.0, B8=4532.0, B8A=5003.0, B11=990.5, B12=297.5, VV=-9.3351344709511, VH=-12.837924922363497}",6,21.547390205080887,109.76808200997502,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=157.0, B3=361.0, B4=160.0, B5=760.0, B6=3212.0, B7=4187.0, B8=3992.0, B8A=4438.0, B11=839.0, B12=251.0, VV=-7.773634531081688, VH=-11.592672067356794}",6,21.547390205080887,109.76808200997502,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=213.5, B3=398.5, B4=170.0, B5=718.0, B6=2963.0, B7=3874.0, B8=3668.0, B8A=3991.0, B11=733.0, B12=224.0, VV=-7.182532483745091, VH=-15.2846167884956}",6,21.547390205080887,109.76808200997502,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=225.0, B3=359.0, B4=160.0, B5=679.0, B6=2889.0, B7=3834.0, B8=3540.0, B8A=4008.0, B11=699.0, B12=268.0, VV=-9.935202044287257, VH=-15.876508778290328}",6,21.547390205080887,109.76808200997502,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
