system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=278.0, B3=566.0, B4=252.0, B5=903.0, B6=2569.0, B7=3131.0, B8=3164.0, B8A=3466.0, B11=885.0, B12=311.0, VV=-9.217232432492295, VH=-15.073066146763425}",6,21.557676684047028,109.75622809401482,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=330.0, B3=607.0, B4=295.0, B5=993.0, B6=3008.0, B7=3639.0, B8=3918.0, B8A=3821.0, B11=786.0, B12=285.0, VV=-9.647165509926012, VH=-15.553366709205058}",6,21.557676684047028,109.75622809401482,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=400.0, B3=636.0, B4=328.0, B5=957.0, B6=2867.0, B7=3435.0, B8=3790.0, B8A=3625.0, B11=783.0, B12=281.0, VV=-11.913111241302651, VH=-17.022579127233687}",6,21.557676684047028,109.75622809401482,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=415.0, B3=662.0, B4=354.0, B5=1018.0, B6=2760.0, B7=3238.0, B8=3416.0, B8A=3389.0, B11=867.0, B12=309.0, VV=-11.443233214846444, VH=-16.356876510786115}",6,21.557676684047028,109.75622809401482,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=705.9152542372881, B3=879.3559322033898, B4=547.1525423728814, B5=1197.864406779661, B6=2975.9322033898306, B7=3574.4745762711864, B8=3678.915254237288, B8A=3799.983050847458, B11=1100.0169491525423, B12=408.1864406779661, VV=-12.032353048826764, VH=-16.435148776920656}",6,21.557676684047028,109.75622809401482,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1028.0, B3=1120.0, B4=761.0, B5=1397.0, B6=3215.0, B7=3947.0, B8=3970.0, B8A=4255.0, B11=1358.0, B12=518.0, VV=-11.495624624161874, VH=-15.945618026458943}",6,21.557676684047028,109.75622809401482,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=628.0, B3=811.0, B4=481.0, B5=1200.0, B6=3010.0, B7=3828.0, B8=3876.0, B8A=4309.0, B11=1373.0, B12=485.0, VV=-9.359161750302526, VH=-14.805687167378089}",6,21.557676684047028,109.75622809401482,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=289.0, B3=632.0, B4=324.0, B5=1148.0, B6=2961.0, B7=3475.0, B8=3696.0, B8A=3778.0, B11=1213.0, B12=444.0, VV=-7.696753504755021, VH=-12.958018586054385}",6,21.557676684047028,109.75622809401482,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=161.0, B3=585.0, B4=243.0, B5=1192.0, B6=3130.0, B7=3690.0, B8=3914.0, B8A=4170.0, B11=1277.0, B12=441.0, VV=-8.621132312199741, VH=-14.774281024539633}",6,21.557676684047028,109.75622809401482,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=332.0, B3=708.0, B4=325.0, B5=1289.0, B6=3312.0, B7=3818.0, B8=3646.0, B8A=4118.0, B11=1258.0, B12=445.0, VV=-9.134652734941325, VH=-14.717899994439534}",6,21.557676684047028,109.75622809401482,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=469.0, B3=858.0, B4=376.0, B5=1326.0, B6=3531.0, B7=4258.0, B8=4272.0, B8A=4414.0, B11=1284.0, B12=443.0, VV=-10.005766295187083, VH=-13.884356340587278}",6,21.557676684047028,109.75622809401482,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=296.0, B3=525.0, B4=226.0, B5=939.0, B6=2975.0, B7=3681.0, B8=3494.0, B8A=4031.0, B11=954.0, B12=318.0, VV=-9.380845231381924, VH=-15.043192317908714}",6,21.557676684047028,109.75622809401482,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=306.0, B3=543.0, B4=251.0, B5=901.0, B6=2628.0, B7=3235.0, B8=3272.0, B8A=3486.0, B11=842.0, B12=284.0, VV=-9.493072143723369, VH=-15.598740650029848}",6,21.557676684047028,109.75622809401482,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=323.0, B3=615.0, B4=307.0, B5=1037.0, B6=2863.0, B7=3408.0, B8=3662.0, B8A=3701.0, B11=836.0, B12=284.0, VV=-10.642441638275962, VH=-16.49776007911973}",6,21.557676684047028,109.75622809401482,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1510.0, B3=1482.0, B4=1122.0, B5=1437.0, B6=2244.0, B7=2528.0, B8=2434.0, B8A=2495.0, B11=638.0, B12=316.0, VV=-12.113319905383502, VH=-17.290644454933453}",6,21.557676684047028,109.75622809401482,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=886.322033898305, B3=987.050847457627, B4=679.593220338983, B5=1138.5593220338983, B6=2430.0, B7=2863.7457627118642, B8=2968.8813559322034, B8A=2952.64406779661, B11=745.1864406779661, B12=316.0, VV=-12.263465788252741, VH=-16.122000237603224}",6,21.557676684047028,109.75622809401482,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=323.0, B3=540.0, B4=280.0, B5=869.0, B6=2598.0, B7=3167.0, B8=3452.0, B8A=3366.0, B11=842.0, B12=316.0, VV=-11.360964149976677, VH=-15.853435836312057}",6,21.557676684047028,109.75622809401482,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=313.0, B3=529.0, B4=322.0, B5=929.0, B6=2622.0, B7=3273.0, B8=3232.0, B8A=3522.0, B11=1089.0, B12=420.0, VV=-10.14012831796755, VH=-14.417066058151276}",6,21.557676684047028,109.75622809401482,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1948.0, B3=2116.0, B4=2018.0, B5=2318.0, B6=3140.0, B7=3392.0, B8=3460.0, B8A=3538.0, B11=2396.0, B12=1278.0, VV=-9.83760458414111, VH=-15.046258685848347}",6,21.557676684047028,109.75622809401482,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=302.0, B3=568.0, B4=221.0, B5=910.0, B6=2326.0, B7=2918.0, B8=3240.0, B8A=2893.0, B11=895.0, B12=302.0, VV=-8.799276029279362, VH=-12.394967628619167}",6,21.557676684047028,109.75622809401482,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=280.0, B3=764.0, B4=308.0, B5=1324.0, B6=3282.0, B7=3867.0, B8=3820.0, B8A=4327.0, B11=1300.0, B12=482.0, VV=-8.586037759241556, VH=-13.485158588483976}",6,21.557676684047028,109.75622809401482,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=292.0, B3=693.0, B4=268.0, B5=1256.0, B6=3478.0, B7=4241.0, B8=4212.0, B8A=4625.0, B11=1235.0, B12=427.0, VV=-7.982283922800541, VH=-13.353935813992212}",6,21.557676684047028,109.75622809401482,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=335.0, B3=634.0, B4=306.0, B5=1042.0, B6=2737.0, B7=3355.0, B8=3336.0, B8A=3632.0, B11=1111.0, B12=413.0, VV=-8.29572637533065, VH=-14.277010491631659}",6,21.557676684047028,109.75622809401482,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=253.5, B3=484.5, B4=253.0, B5=863.0, B6=2215.5, B7=2597.0, B8=2697.0, B8A=2906.0, B11=937.5, B12=350.5, VV=-9.151438749944568, VH=-15.20303476204963}",6,21.557676684047028,109.75622809401482,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=360.0, B3=665.0, B4=335.0, B5=1032.0, B6=2926.0, B7=3458.0, B8=3384.0, B8A=3611.0, B11=1112.0, B12=444.0, VV=-10.01183056401322, VH=-14.918619527804971}",6,21.557676684047028,109.75622809401482,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=326.5, B3=654.5, B4=309.5, B5=1088.5, B6=2902.0, B7=3386.5, B8=3706.0, B8A=3572.5, B11=838.0, B12=309.5, VV=-9.748211717099393, VH=-17.33046697004613}",6,21.557676684047028,109.75622809401482,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=472.0, B3=711.75, B4=409.75, B5=1040.0, B6=2675.0, B7=3126.25, B8=3374.5, B8A=3300.25, B11=817.5, B12=319.5, VV=-12.109496590307812, VH=-17.202872527706113}",6,21.557676684047028,109.75622809401482,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=617.5, B3=769.0, B4=510.0, B5=991.5, B6=2448.0, B7=2866.0, B8=3043.0, B8A=3028.0, B11=797.0, B12=329.5, VV=-10.925399643169623, VH=-14.571877955144238}",6,21.557676684047028,109.75622809401482,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=521.3876404494382, B3=700.7303370786517, B4=455.2584269662921, B5=987.2528089887641, B6=2517.2134831460676, B7=3008.516853932584, B8=3104.9775280898875, B8A=3221.483146067416, B11=928.8202247191011, B12=368.98314606741576, VV=-10.994762521088484, VH=-13.918535108634046}",6,21.557676684047028,109.75622809401482,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=414.97752808988764, B3=625.1460674157304, B4=394.65168539325845, B5=982.5505617977528, B6=2593.8426966292136, B7=3166.303370786517, B8=3173.5955056179773, B8A=3435.696629213483, B11=1074.7640449438202, B12=412.6966292134831, VV=-10.183578115872603, VH=-14.66831673260697}",6,21.557676684047028,109.75622809401482,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=312.0, B3=552.0, B4=336.0, B5=978.0, B6=2668.0, B7=3319.0, B8=3240.0, B8A=3643.0, B11=1216.0, B12=455.0, VV=-10.061826715389516, VH=-14.261404260365058}",6,21.557676684047028,109.75622809401482,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=331.0, B3=704.0, B4=320.0, B5=1286.0, B6=3687.0, B7=4493.0, B8=4432.0, B8A=5028.0, B11=1464.0, B12=543.0, VV=-11.006504324372376, VH=-17.766107827578942}",6,21.557676684047028,109.75622809401482,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=377.5, B3=715.0, B4=396.5, B5=1254.5, B6=3156.5, B7=3701.0, B8=3600.0, B8A=3995.0, B11=1294.0, B12=487.0, VV=-11.006504324372376, VH=-17.766107827578942}",6,21.557676684047028,109.75622809401482,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=450.0, B3=960.0, B4=465.0, B5=1525.0, B6=3604.0, B7=4130.0, B8=4276.0, B8A=4524.0, B11=1218.0, B12=478.0, VV=-9.530114515675855, VH=-15.262854842903021}",6,21.557676684047028,109.75622809401482,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=229.0, B3=567.0, B4=192.0, B5=1083.0, B6=3152.0, B7=3697.0, B8=3696.0, B8A=3970.0, B11=995.0, B12=312.0, VV=-8.478920426830527, VH=-13.185786375271853}",6,21.557676684047028,109.75622809401482,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=178.0, B3=447.0, B4=181.0, B5=902.0, B6=2705.0, B7=3291.0, B8=3066.0, B8A=3554.0, B11=996.0, B12=354.0, VV=-9.274748023134968, VH=-13.470590767172311}",6,21.557676684047028,109.75622809401482,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=310.0, B3=547.0, B4=261.5, B5=863.0, B6=2617.5, B7=3175.5, B8=3214.0, B8A=3304.5, B11=806.0, B12=286.0, VV=-9.991958766151527, VH=-14.15221060045288}",6,21.557676684047028,109.75622809401482,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=273.0, B3=463.0, B4=270.5, B5=760.5, B6=2191.0, B7=2668.5, B8=2515.0, B8A=2756.0, B11=681.0, B12=262.0, VV=-10.640847172770426, VH=-15.396121780765169}",6,21.557676684047028,109.75622809401482,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=326.0, B3=476.0, B4=272.0, B5=781.0, B6=2509.0, B7=3135.0, B8=2664.0, B8A=3351.0, B11=813.0, B12=325.0, VV=-9.731857291915405, VH=-17.092645009081036}",6,21.557676684047028,109.75622809401482,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=343.5, B3=512.0, B4=316.5, B5=822.0, B6=2360.5, B7=2838.5, B8=2912.0, B8A=3116.0, B11=903.5, B12=361.0, VV=-11.240867920525364, VH=-15.224953661857443}",6,21.557676684047028,109.75622809401482,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=497.0, B3=706.0, B4=518.0, B5=1015.0, B6=2536.0, B7=3003.0, B8=2994.0, B8A=3206.0, B11=1050.0, B12=372.0, VV=-10.092479732474299, VH=-14.247105842344482}",6,21.557676684047028,109.75622809401482,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.760777125141713, VH=-16.95213329217997}",6,21.557676684047028,109.75622809401482,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=431.5, B3=684.25, B4=426.5, B5=1080.0, B6=2746.0, B7=3226.5, B8=3010.0, B8A=3535.0, B11=1130.25, B12=404.75, VV=-8.039188893954165, VH=-15.175345375619276}",6,21.557676684047028,109.75622809401482,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.317600662766617, VH=-13.398557459058583}",6,21.557676684047028,109.75622809401482,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=366.0, B3=662.5, B4=335.0, B5=1145.0, B6=2956.0, B7=3450.0, B8=3026.0, B8A=3864.0, B11=1210.5, B12=437.5, VV=-6.317600662766617, VH=-13.398557459058583}",6,21.557676684047028,109.75622809401482,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=148.0, B3=482.0, B4=182.0, B5=1019.5, B6=2813.0, B7=3366.5, B8=3392.0, B8A=3768.5, B11=1194.5, B12=449.0, VV=-8.792127684776478, VH=-15.085477066363678}",6,21.557676684047028,109.75622809401482,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=203.0, B3=525.0, B4=212.5, B5=1055.0, B6=2875.5, B7=3445.5, B8=3408.0, B8A=3855.0, B11=1130.5, B12=376.5, VV=-9.595844728021547, VH=-14.315183321469831}",6,21.557676684047028,109.75622809401482,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=280.0, B3=526.0, B4=222.0, B5=958.0, B6=2509.0, B7=3001.0, B8=3022.0, B8A=3320.0, B11=978.0, B12=332.0, VV=-9.573502015969057, VH=-13.672658534681062}",6,21.557676684047028,109.75622809401482,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=257.0, B3=488.5, B4=216.0, B5=839.0, B6=2471.0, B7=3024.0, B8=2979.0, B8A=3258.0, B11=845.0, B12=291.0, VV=-10.600590716288307, VH=-17.89252252689578}",6,21.557676684047028,109.75622809401482,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=214.0, B3=464.0, B4=228.0, B5=826.0, B6=2483.0, B7=3024.0, B8=3112.0, B8A=3296.0, B11=817.0, B12=314.0, VV=-10.208735074333076, VH=-17.035237071437926}",6,21.557676684047028,109.75622809401482,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
