system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=261.0, B3=514.0, B4=245.0, B5=901.0, B6=3139.0, B7=3819.5, B8=4066.0, B8A=3964.5, B11=933.0, B12=323.0, VV=-7.788848351283277, VH=-14.004665563075294}",6,21.565143276522868,109.7540582468339,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=401.0, B3=584.0, B4=296.0, B5=957.0, B6=2992.0, B7=3587.0, B8=4024.0, B8A=3816.0, B11=876.0, B12=319.0, VV=-8.561001482284258, VH=-15.508940931706283}",6,21.565143276522868,109.7540582468339,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=260.0, B3=601.0, B4=265.0, B5=1072.0, B6=3198.0, B7=3676.0, B8=3860.0, B8A=3978.0, B11=1021.0, B12=349.0, VV=-8.961781708546487, VH=-13.794591892406206}",6,21.565143276522868,109.7540582468339,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=352.80898876404495, B3=674.6179775280899, B4=345.85393258426967, B5=1059.4157303370787, B6=3088.8314606741574, B7=3556.7640449438204, B8=3521.483146067416, B8A=3851.8426966292136, B11=1046.7977528089887, B12=399.65168539325845, VV=-7.723758328333116, VH=-15.022036032861784}",6,21.565143276522868,109.7540582468339,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=455.56179775280896, B3=756.1235955056179, B4=435.3707865168539, B5=1045.4831460674156, B6=2967.9662921348313, B7=3424.752808988764, B8=3146.696629213483, B8A=3712.1685393258426, B11=1075.3595505617977, B12=455.7303370786517, VV=-8.808143229968191, VH=-16.090709219037887}",6,21.565143276522868,109.7540582468339,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=555.0, B3=835.0, B4=522.0, B5=1032.0, B6=2851.0, B7=3297.0, B8=2784.0, B8A=3577.0, B11=1103.0, B12=510.0, VV=-9.444930492776946, VH=-15.417274639786047}",6,21.565143276522868,109.7540582468339,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=301.0, B3=626.0, B4=325.0, B5=1076.0, B6=3164.0, B7=3812.0, B8=3826.0, B8A=4049.0, B11=1284.0, B12=445.0, VV=-8.454937873412531, VH=-13.026582361214496}",6,21.565143276522868,109.7540582468339,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=360.5, B3=714.5, B4=345.0, B5=1340.5, B6=3877.0, B7=4503.5, B8=4513.0, B8A=4961.0, B11=1480.5, B12=509.0, VV=-7.48864946063006, VH=-14.156778853339436}",6,21.565143276522868,109.7540582468339,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=450.0, B3=767.0, B4=459.5, B5=1297.5, B6=3650.5, B7=4268.0, B8=4161.0, B8A=4542.5, B11=1605.5, B12=759.0, VV=-8.35426921319636, VH=-14.223812567056509}",6,21.565143276522868,109.7540582468339,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=450.0, B3=709.0, B4=345.0, B5=1095.0, B6=3215.0, B7=3810.0, B8=3736.0, B8A=4101.0, B11=1265.0, B12=420.0, VV=-8.476044747637193, VH=-13.972623837397173}",6,21.565143276522868,109.7540582468339,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=242.0, B3=525.0, B4=209.0, B5=930.5, B6=3241.5, B7=3991.0, B8=3962.0, B8A=4288.5, B11=1077.0, B12=364.5, VV=-9.335822718290817, VH=-14.513893165581823}",6,21.565143276522868,109.7540582468339,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=272.0, B3=502.0, B4=211.0, B5=844.0, B6=3008.0, B7=3602.0, B8=3662.0, B8A=3843.0, B11=914.0, B12=312.0, VV=-8.852088245440926, VH=-14.687945912679258}",6,21.565143276522868,109.7540582468339,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=271.0, B3=515.0, B4=269.0, B5=989.0, B6=3007.0, B7=3568.0, B8=3854.0, B8A=3800.0, B11=941.0, B12=316.0, VV=-8.655926991681664, VH=-14.987371108814953}",6,21.565143276522868,109.7540582468339,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=281.6777777777778, B3=516.7222222222222, B4=263.14444444444445, B5=966.2666666666667, B6=2966.7, B7=3530.1111111111113, B8=3814.733333333333, B8A=3729.733333333333, B11=945.8222222222222, B12=327.02222222222224, VV=-7.816209119397339, VH=-14.524878030763874}",6,21.565143276522868,109.7540582468339,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=292.35555555555555, B3=518.4444444444445, B4=257.2888888888889, B5=943.5333333333333, B6=2926.4, B7=3492.222222222222, B8=3775.4666666666667, B8A=3659.4666666666667, B11=950.6444444444444, B12=338.0444444444444, VV=-8.91422270466952, VH=-14.646272710768743}",6,21.565143276522868,109.7540582468339,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=302.0, B3=520.0, B4=252.0, B5=923.0, B6=2890.0, B7=3458.0, B8=3740.0, B8A=3596.0, B11=955.0, B12=348.0, VV=-8.89026380838516, VH=-14.747985656524078}",6,21.565143276522868,109.7540582468339,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=206.0, B3=422.0, B4=193.0, B5=872.0, B6=3073.0, B7=3784.0, B8=3812.0, B8A=3990.0, B11=1135.0, B12=409.0, VV=-9.778668085510574, VH=-13.89196399200722}",6,21.565143276522868,109.7540582468339,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=217.0, B3=484.0, B4=189.0, B5=926.0, B6=3425.0, B7=4125.0, B8=4040.0, B8A=4383.0, B11=1258.0, B12=424.0, VV=-8.66162114375964, VH=-13.880137099672275}",6,21.565143276522868,109.7540582468339,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=212.9344262295082, B3=531.7704918032787, B4=215.9344262295082, B5=1065.7540983606557, B6=3500.72131147541, B7=4189.540983606557, B8=4147.737704918033, B8A=4450.081967213115, B11=1339.311475409836, B12=468.21311475409834, VV=-7.883882500787514, VH=-14.460664950931509}",6,21.565143276522868,109.7540582468339,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=209.0, B3=578.0, B4=242.0, B5=1201.0, B6=3574.0, B7=4252.0, B8=4252.0, B8A=4515.0, B11=1418.0, B12=511.0, VV=-7.948033471136008, VH=-14.061936901875125}",6,21.565143276522868,109.7540582468339,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=384.0, B3=760.0, B4=270.0, B5=1316.0, B6=4039.0, B7=5018.0, B8=5048.0, B8A=5360.0, B11=1483.0, B12=509.0, VV=-6.729098042142821, VH=-11.344275990111687}",6,21.565143276522868,109.7540582468339,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=472.5, B3=761.5, B4=427.5, B5=1174.5, B6=3285.5, B7=3993.0, B8=4042.0, B8A=4370.5, B11=1334.0, B12=473.0, VV=-7.88225855064214, VH=-12.293380088639696}",6,21.565143276522868,109.7540582468339,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=227.0, B3=523.0, B4=229.0, B5=980.0, B6=3375.5, B7=4043.5, B8=4022.0, B8A=4352.0, B11=1184.5, B12=398.0, VV=-7.769220457116546, VH=-13.552867691462652}",6,21.565143276522868,109.7540582468339,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=386.0, B3=697.0, B4=393.0, B5=1104.0, B6=3395.0, B7=4154.0, B8=4088.0, B8A=4383.0, B11=1444.0, B12=678.0, VV=-8.07097036091344, VH=-12.320065085922277}",6,21.565143276522868,109.7540582468339,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=312.5, B3=526.5, B4=278.0, B5=929.0, B6=3077.5, B7=3712.5, B8=4016.0, B8A=3943.5, B11=979.5, B12=334.0, VV=-8.95845864325851, VH=-12.292684845013483}",6,21.565143276522868,109.7540582468339,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=416.25, B3=603.25, B4=354.75, B5=990.25, B6=3065.0, B7=3678.0, B8=3930.0, B8A=3944.75, B11=1047.75, B12=370.75, VV=-8.847838370217467, VH=-13.587502944640002}",6,21.565143276522868,109.7540582468339,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=520.0, B3=680.0, B4=431.5, B5=1051.5, B6=3052.5, B7=3643.5, B8=3844.0, B8A=3946.0, B11=1116.0, B12=407.5, VV=-8.422002237171572, VH=-12.353614437411329}",6,21.565143276522868,109.7540582468339,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=454.24719101123594, B3=646.0224719101124, B4=381.32022471910113, B5=1035.612359550562, B6=3116.8370786516853, B7=3703.432584269663, B8=3838.9662921348313, B8A=4032.516853932584, B11=1202.8314606741574, B12=434.7134831460674, VV=-9.045975043692899, VH=-16.36601099128455}",6,21.565143276522868,109.7540582468339,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=381.44943820224717, B3=608.4044943820224, B4=325.76404494382024, B5=1018.0224719101124, B6=3188.067415730337, B7=3769.7865168539324, B8=3833.3932584269664, B8A=4128.303370786517, B11=1298.9662921348315, B12=464.8426966292135, VV=-9.680966147076347, VH=-13.666256990990686}",6,21.565143276522868,109.7540582468339,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=311.0, B3=572.0, B4=272.0, B5=1001.0, B6=3257.0, B7=3834.0, B8=3828.0, B8A=4221.0, B11=1392.0, B12=494.0, VV=-8.119555809952548, VH=-13.990435991714634}",6,21.565143276522868,109.7540582468339,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=323.0, B3=610.0, B4=270.0, B5=1188.0, B6=3954.0, B7=4891.0, B8=4684.0, B8A=5329.0, B11=1534.0, B12=556.0, VV=-7.120084509867494, VH=-14.36368412910455}",6,21.565143276522868,109.7540582468339,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=216.5, B3=512.0, B4=215.0, B5=1000.0, B6=3404.5, B7=4099.5, B8=3966.0, B8A=4388.5, B11=1327.5, B12=452.5, VV=-7.120084509867494, VH=-14.36368412910455}",6,21.565143276522868,109.7540582468339,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=620.0, B3=1026.0, B4=534.0, B5=1599.0, B6=4320.0, B7=5076.0, B8=5272.0, B8A=5428.0, B11=1529.0, B12=584.0, VV=-7.119123281003987, VH=-12.944197403538798}",6,21.565143276522868,109.7540582468339,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=461.5, B3=719.0, B4=379.5, B5=1165.5, B6=3642.5, B7=4300.5, B8=4306.0, B8A=4736.0, B11=1390.0, B12=518.0, VV=-7.419623256633168, VH=-12.967155504031197}",6,21.565143276522868,109.7540582468339,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=323.0, B3=597.5, B4=266.0, B5=990.0, B6=3444.5, B7=4196.5, B8=4144.0, B8A=4433.5, B11=1258.0, B12=421.0, VV=-7.65462046197868, VH=-12.213197890633664}",6,21.565143276522868,109.7540582468339,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=287.5, B3=488.0, B4=220.5, B5=826.5, B6=3121.0, B7=3939.0, B8=4258.0, B8A=4075.5, B11=954.0, B12=316.5, VV=-8.907668911079515, VH=-12.77683855716933}",6,21.565143276522868,109.7540582468339,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=306.0, B3=500.0, B4=231.0, B5=852.0, B6=3139.0, B7=3910.0, B8=4024.0, B8A=4070.0, B11=957.0, B12=321.0, VV=-8.982538277056783, VH=-13.289043384577422}",6,21.565143276522868,109.7540582468339,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=376.0, B3=485.0, B4=259.0, B5=669.0, B6=2043.0, B7=2414.0, B8=2386.0, B8A=2505.0, B11=558.0, B12=211.0, VV=-8.369929956001073, VH=-14.412182519291523}",6,21.565143276522868,109.7540582468339,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=355.0, B3=559.0, B4=292.0, B5=951.0, B6=2954.0, B7=3466.0, B8=3792.0, B8A=3702.0, B11=1099.0, B12=400.0, VV=-7.535116809157384, VH=-12.607535421886041}",6,21.565143276522868,109.7540582468339,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=542.0, B3=782.0, B4=538.0, B5=1203.0, B6=3202.0, B7=3786.0, B8=3896.0, B8A=4127.0, B11=1381.0, B12=523.0, VV=-7.1015316938497115, VH=-14.576322340054396}",6,21.565143276522868,109.7540582468339,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=428.7826086956522, B3=704.5, B4=428.4891304347826, B5=1174.695652173913, B6=3416.978260869565, B7=4074.771739130435, B8=4090.086956521739, B8A=4443.065217391304, B11=1415.7065217391305, B12=517.2717391304348, VV=-8.097669978682609, VH=-13.317076743622572}",6,21.565143276522868,109.7540582468339,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=319.21739130434787, B3=629.5, B4=322.5108695652174, B5=1147.304347826087, B6=3625.021739130435, B7=4354.228260869565, B8=4277.913043478261, B8A=4748.934782608696, B11=1449.2934782608695, B12=511.72826086956525, VV=-7.558358534196819, VH=-12.967922987456834}",6,21.565143276522868,109.7540582468339,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=206.0, B3=552.0, B4=213.0, B5=1119.0, B6=3840.0, B7=4643.0, B8=4472.0, B8A=5065.0, B11=1484.0, B12=506.0, VV=-7.284282226343386, VH=-12.79048419333982}",6,21.565143276522868,109.7540582468339,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=391.0, B3=728.0, B4=321.0, B5=1288.5, B6=4092.0, B7=4786.0, B8=4592.0, B8A=5104.5, B11=1541.0, B12=502.0, VV=-7.284282226343386, VH=-12.79048419333982}",6,21.565143276522868,109.7540582468339,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=75.5, B3=408.5, B4=91.5, B5=921.5, B6=3420.0, B7=4170.0, B8=4120.0, B8A=4459.5, B11=1281.0, B12=433.5, VV=-6.906651129145585, VH=-13.575660051723718}",6,21.565143276522868,109.7540582468339,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=98.0, B3=500.0, B4=104.0, B5=1006.0, B6=3714.0, B7=4551.0, B8=4852.0, B8A=4972.0, B11=1427.0, B12=467.0, VV=-5.581209643264494, VH=-12.279827849120252}",6,21.565143276522868,109.7540582468339,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=229.0, B3=496.0, B4=201.0, B5=925.0, B6=3359.0, B7=4112.0, B8=4328.0, B8A=4436.0, B11=1210.0, B12=411.0, VV=-8.89465170451245, VH=-14.01924887284075}",6,21.565143276522868,109.7540582468339,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=235.0, B3=491.0, B4=195.0, B5=869.0, B6=3274.5, B7=4007.0, B8=4130.0, B8A=4207.0, B11=1089.5, B12=358.5, VV=-6.796659320458338, VH=-15.140828334280608}",6,21.565143276522868,109.7540582468339,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=266.0, B3=532.0, B4=222.0, B5=911.0, B6=3299.0, B7=4123.0, B8=4324.0, B8A=4353.0, B11=1052.0, B12=335.0, VV=-8.284355804062962, VH=-16.424305551210796}",6,21.565143276522868,109.7540582468339,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
