system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=245.0, B3=524.0, B4=224.0, B5=942.0, B6=2814.0, B7=3348.0, B8=3392.0, B8A=3612.0, B11=935.0, B12=313.0, VV=-8.384214588924376, VH=-14.024541798062462}",6,21.5692494321618,109.75329840077734,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=356.0, B3=532.0, B4=278.0, B5=985.0, B6=2936.0, B7=3466.0, B8=3454.0, B8A=3745.0, B11=892.0, B12=305.0, VV=-10.099504091032646, VH=-16.002366844949346}",6,21.5692494321618,109.75329840077734,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=398.0, B3=626.0, B4=322.0, B5=1095.0, B6=3008.0, B7=3491.0, B8=3574.0, B8A=3773.0, B11=867.0, B12=292.0, VV=-10.560538053616138, VH=-15.42398634521551}",6,21.5692494321618,109.75329840077734,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=331.5, B3=577.0, B4=311.0, B5=999.0, B6=2485.0, B7=2911.5, B8=2830.0, B8A=3054.5, B11=772.5, B12=280.5, VV=-9.846077305607446, VH=-14.648327671959244}",6,21.5692494321618,109.75329840077734,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.13575444061342, VH=-15.388709245525051}",6,21.5692494321618,109.75329840077734,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=294.37916666666666, B3=591.75, B4=311.98333333333335, B5=1075.7, B6=2696.4166666666665, B7=3186.5875, B8=3174.1666666666665, B8A=3403.8291666666664, B11=996.4541666666667, B12=356.95416666666665, VV=-9.960945716641238, VH=-13.800916521064885}",6,21.5692494321618,109.75329840077734,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.514720706602454, VH=-13.082304388553867}",6,21.5692494321618,109.75329840077734,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=256.0, B3=607.0, B4=313.0, B5=1155.0, B6=2915.0, B7=3471.0, B8=3530.0, B8A=3765.0, B11=1228.0, B12=436.0, VV=-10.404798657487627, VH=-14.02431233504734}",6,21.5692494321618,109.75329840077734,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=138.0, B3=551.0, B4=254.0, B5=1218.0, B6=3010.0, B7=3556.0, B8=3584.0, B8A=4023.0, B11=1236.0, B12=431.0, VV=-8.61051330438871, VH=-13.161644510236638}",6,21.5692494321618,109.75329840077734,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=238.0, B3=604.0, B4=299.0, B5=1201.0, B6=3142.0, B7=3572.0, B8=3618.0, B8A=3948.0, B11=1263.0, B12=437.0, VV=-9.89097314135386, VH=-11.949707576181133}",6,21.5692494321618,109.75329840077734,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=452.5, B3=779.0, B4=368.0, B5=1246.5, B6=3233.0, B7=3810.0, B8=3621.0, B8A=4077.5, B11=1208.0, B12=429.5, VV=-9.723802687072856, VH=-14.3075810979409}",6,21.5692494321618,109.75329840077734,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=278.5, B3=572.0, B4=223.0, B5=1025.0, B6=3081.5, B7=3671.5, B8=3540.0, B8A=4011.0, B11=1057.0, B12=358.5, VV=-9.2633707408204, VH=-14.973041281291357}",6,21.5692494321618,109.75329840077734,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=288.0, B3=547.0, B4=243.0, B5=960.0, B6=2737.0, B7=3231.0, B8=3364.0, B8A=3640.0, B11=891.0, B12=316.0, VV=-8.149203795874195, VH=-15.128127918428248}",6,21.5692494321618,109.75329840077734,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=295.0, B3=651.0, B4=314.0, B5=1133.0, B6=3074.0, B7=3571.0, B8=3608.0, B8A=3820.0, B11=901.0, B12=299.0, VV=-9.524425732377715, VH=-15.456741987696262}",6,21.5692494321618,109.75329840077734,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=295.0, B3=620.6888888888889, B4=307.8, B5=1077.2, B6=2926.9222222222224, B7=3441.488888888889, B8=3552.8888888888887, B8A=3676.711111111111, B11=907.2, B12=315.5333333333333, VV=-9.343828954836948, VH=-13.79180536257316}",6,21.5692494321618,109.75329840077734,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=295.0, B3=590.3777777777777, B4=301.6, B5=1021.4, B6=2779.8444444444444, B7=3311.9777777777776, B8=3497.777777777778, B8A=3533.4222222222224, B11=913.4, B12=332.06666666666666, VV=-9.053117144747516, VH=-15.06762004150843}",6,21.5692494321618,109.75329840077734,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=295.0, B3=563.0, B4=296.0, B5=971.0, B6=2647.0, B7=3195.0, B8=3448.0, B8A=3404.0, B11=919.0, B12=347.0, VV=-9.533363986687338, VH=-15.328592353006034}",6,21.5692494321618,109.75329840077734,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=170.0, B3=460.0, B4=241.0, B5=993.0, B6=2798.0, B7=3449.0, B8=3520.0, B8A=3754.0, B11=1119.0, B12=407.0, VV=-10.289519455510712, VH=-14.472870360912781}",6,21.5692494321618,109.75329840077734,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=274.0, B3=508.0, B4=225.0, B5=945.0, B6=2971.0, B7=3532.0, B8=3544.0, B8A=3891.0, B11=1211.0, B12=429.0, VV=-9.278371037546991, VH=-13.40727102008129}",6,21.5692494321618,109.75329840077734,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=339.04918032786884, B3=618.7868852459017, B4=296.655737704918, B5=1083.2295081967213, B6=3078.2295081967213, B7=3613.8196721311474, B8=3653.7704918032787, B8A=3881.344262295082, B11=1232.8524590163934, B12=442.72131147540983, VV=-8.296898421415843, VH=-12.621262338593652}",6,21.5692494321618,109.75329840077734,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=402.0, B3=726.0, B4=366.0, B5=1217.0, B6=3182.0, B7=3693.0, B8=3760.0, B8A=3872.0, B11=1254.0, B12=456.0, VV=-9.024113376228028, VH=-16.096595033991882}",6,21.5692494321618,109.75329840077734,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=377.0, B3=418.0, B4=237.0, B5=659.0, B6=1459.0, B7=1811.0, B8=1598.0, B8A=1879.0, B11=466.0, B12=184.0, VV=-8.065603251415212, VH=-13.724680577086438}",6,21.5692494321618,109.75329840077734,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=284.0, B3=557.0, B4=269.0, B5=1025.0, B6=2642.0, B7=3159.0, B8=3320.0, B8A=3509.0, B11=1150.0, B12=413.0, VV=-9.501054068504292, VH=-15.150574518915738}",6,21.5692494321618,109.75329840077734,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=675.0, B3=960.0, B4=738.5, B5=1362.5, B6=3033.0, B7=3435.0, B8=3390.0, B8A=3711.0, B11=1358.5, B12=565.5, VV=-8.808800597741456, VH=-14.464869754829717}",6,21.5692494321618,109.75329840077734,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=531.0, B3=827.0, B4=519.0, B5=1279.0, B6=3172.0, B7=3653.0, B8=3540.0, B8A=3998.0, B11=1518.0, B12=833.0, VV=-8.604051308818615, VH=-14.019367771883912}",6,21.5692494321618,109.75329840077734,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=348.5, B3=617.0, B4=317.5, B5=1136.0, B6=2994.0, B7=3521.5, B8=3578.0, B8A=3755.0, B11=947.0, B12=334.0, VV=-8.089989289925947, VH=-13.677150201180073}",6,21.5692494321618,109.75329840077734,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=119.0, B3=404.0, B4=177.0, B5=950.0, B6=2578.0, B7=3036.0, B8=2788.0, B8A=3223.0, B11=830.0, B12=296.0, VV=-8.218923052273514, VH=-14.290146078764952}",6,21.5692494321618,109.75329840077734,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=539.0, B3=776.5, B4=502.0, B5=1200.0, B6=2993.5, B7=3446.0, B8=3596.0, B8A=3716.5, B11=1098.0, B12=412.5, VV=-7.845511172101811, VH=-13.61176063130548}",6,21.5692494321618,109.75329840077734,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=472.6179775280899, B3=729.1516853932584, B4=444.7415730337079, B5=1162.247191011236, B6=2999.320224719101, B7=3446.629213483146, B8=3562.0224719101125, B8A=3737.421348314607, B11=1184.5168539325844, B12=441.9157303370786, VV=-9.791807864718274, VH=-13.689586486051873}",6,21.5692494321618,109.75329840077734,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=399.123595505618, B3=676.7303370786517, B4=381.3483146067416, B5=1120.4494382022472, B6=3005.7640449438204, B7=3447.325842696629, B8=3524.4044943820227, B8A=3760.5842696629215, B11=1280.3033707865168, B12=474.4831460674157, VV=-7.797420720205952, VH=-15.015900977723046}",6,21.5692494321618,109.75329840077734,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=328.0, B3=626.0, B4=320.0, B5=1080.0, B6=3012.0, B7=3448.0, B8=3488.0, B8A=3783.0, B11=1373.0, B12=506.0, VV=-7.181686271297211, VH=-14.373824738894456}",6,21.5692494321618,109.75329840077734,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=354.0, B3=720.0, B4=329.0, B5=1335.0, B6=3633.0, B7=4358.0, B8=4340.0, B8A=4944.0, B11=1514.0, B12=558.0, VV=-7.085174961658717, VH=-14.087893173417951}",6,21.5692494321618,109.75329840077734,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=311.0, B3=641.0, B4=302.0, B5=1142.0, B6=2912.0, B7=3429.0, B8=3444.0, B8A=3717.0, B11=1306.0, B12=505.0, VV=-7.085174961658717, VH=-14.087893173417951}",6,21.5692494321618,109.75329840077734,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=686.0, B3=1082.0, B4=591.0, B5=1682.0, B6=3833.0, B7=4396.0, B8=4760.0, B8A=4912.0, B11=1480.0, B12=601.0, VV=-7.843108473608433, VH=-15.010042438708851}",6,21.5692494321618,109.75329840077734,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=265.0, B3=608.0, B4=254.0, B5=1162.0, B6=3471.0, B7=3914.0, B8=4060.0, B8A=4438.0, B11=1293.0, B12=431.0, VV=-7.437270427154063, VH=-15.394117190048462}",6,21.5692494321618,109.75329840077734,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=322.5, B3=613.5, B4=299.0, B5=1086.5, B6=3056.0, B7=3604.0, B8=3614.0, B8A=3832.5, B11=1189.5, B12=424.5, VV=-8.256012969582379, VH=-14.347988524308935}",6,21.5692494321618,109.75329840077734,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=314.0, B3=575.0, B4=243.5, B5=994.0, B6=3049.0, B7=3850.0, B8=3810.0, B8A=3987.5, B11=922.5, B12=308.0, VV=-8.070044006756769, VH=-14.557744599343508}",6,21.5692494321618,109.75329840077734,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=357.0, B3=661.0, B4=346.0, B5=1092.5, B6=3304.5, B7=4001.0, B8=3954.0, B8A=4320.5, B11=1042.0, B12=398.0, VV=-8.536541018645316, VH=-14.308366324460543}",6,21.5692494321618,109.75329840077734,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=515.0, B3=713.5, B4=420.0, B5=1059.0, B6=2785.0, B7=3259.0, B8=3260.0, B8A=3398.0, B11=868.0, B12=358.5, VV=-7.984759147976305, VH=-14.690661081660291}",6,21.5692494321618,109.75329840077734,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=377.0, B3=580.0, B4=368.0, B5=1091.0, B6=2804.0, B7=3211.0, B8=3524.0, B8A=3582.0, B11=1049.0, B12=423.0, VV=-6.589747175707382, VH=-14.976906648640435}",6,21.5692494321618,109.75329840077734,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.346838230249707, VH=-15.269289237110224}",6,21.5692494321618,109.75329840077734,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=305.099173553719, B3=595.8677685950413, B4=308.9917355371901, B5=1126.206611570248, B6=3056.892561983471, B7=3621.5785123966944, B8=3748.1322314049585, B8A=4028.776859504132, B11=1220.0743801652893, B12=457.7107438016529, VV=-8.810704435719165, VH=-14.807054979191383}",6,21.5692494321618,109.75329840077734,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.5692494321618,109.75329840077734,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=232.0, B3=612.0, B4=249.0, B5=1162.0, B6=3314.0, B7=4039.0, B8=3976.0, B8A=4483.0, B11=1394.0, B12=493.0, VV=-8.481971006152476, VH=-16.418764166251705}",6,21.5692494321618,109.75329840077734,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=377.0, B3=728.0, B4=351.0, B5=1301.0, B6=3599.0, B7=4068.0, B8=3980.0, B8A=4431.0, B11=1444.0, B12=465.0, VV=-8.481971006152476, VH=-16.418764166251705}",6,21.5692494321618,109.75329840077734,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=398.0, B3=501.0, B4=295.0, B5=1061.0, B6=2988.0, B7=3610.0, B8=3556.0, B8A=3806.0, B11=1283.0, B12=423.0, VV=-7.838350410941358, VH=-11.759826237897705}",6,21.5692494321618,109.75329840077734,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=87.0, B3=490.0, B4=124.0, B5=1101.0, B6=3357.0, B7=4186.0, B8=3904.0, B8A=4505.0, B11=1335.0, B12=436.0, VV=-6.927117794543324, VH=-12.220450237165865}",6,21.5692494321618,109.75329840077734,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=240.0, B3=528.0, B4=213.0, B5=1032.0, B6=3098.0, B7=3727.0, B8=3596.0, B8A=4047.0, B11=1159.0, B12=390.0, VV=-8.600181408432437, VH=-12.34309834034801}",6,21.5692494321618,109.75329840077734,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=242.0, B3=488.0, B4=213.0, B5=924.0, B6=3003.0, B7=3684.0, B8=3436.0, B8A=3831.0, B11=993.0, B12=327.0, VV=-9.388596502060055, VH=-16.049956600864025}",6,21.5692494321618,109.75329840077734,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=266.0, B3=538.0, B4=226.0, B5=1063.0, B6=3376.0, B7=4015.0, B8=3884.0, B8A=4357.0, B11=974.0, B12=352.0, VV=-10.371451856544308, VH=-18.367030251563918}",6,21.5692494321618,109.75329840077734,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
