system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=964.4494382022472, B3=1135.5786516853932, B4=976.1123595505619, B5=1432.814606741573, B6=2451.5955056179773, B7=2899.629213483146, B8=2967.876404494382, B8A=3125.005617977528, B11=1333.556179775281, B12=638.7191011235955, VV=-10.519790717471597, VH=-14.925688715988688}",6,21.54596854242094,109.76760769459052,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=849.0, B3=963.5, B4=771.0, B5=1284.5, B6=2368.0, B7=2888.0, B8=2949.0, B8A=3139.5, B11=1298.5, B12=574.0, VV=-10.558810145413, VH=-16.15294936763625}",6,21.54596854242094,109.76760769459052,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=386.0, B3=680.0, B4=474.0, B5=1097.0, B6=2270.0, B7=2564.0, B8=2598.0, B8A=2832.0, B11=1124.0, B12=461.0, VV=-10.70888068801371, VH=-14.26355951331451}",6,21.54596854242094,109.76760769459052,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=456.0, B3=767.0, B4=582.5, B5=1224.5, B6=2301.0, B7=2644.0, B8=2691.0, B8A=3048.5, B11=1204.0, B12=482.0, VV=-12.296658167414252, VH=-14.74795055779708}",6,21.54596854242094,109.76760769459052,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=592.0, B3=896.0, B4=668.0, B5=1189.0, B6=2233.0, B7=2638.0, B8=2244.0, B8A=2921.0, B11=1178.0, B12=448.0, VV=-9.21601068149042, VH=-14.472366711251583}",6,21.54596854242094,109.76760769459052,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=588.0, B3=852.0, B4=603.0, B5=1066.0, B6=2163.0, B7=2454.0, B8=2118.0, B8A=2731.0, B11=1032.0, B12=404.0, VV=-8.045855172156598, VH=-14.348395883320268}",6,21.54596854242094,109.76760769459052,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=430.0, B3=638.0, B4=526.0, B5=891.0, B6=1877.0, B7=2080.0, B8=1860.0, B8A=2300.0, B11=788.0, B12=301.0, VV=-9.70353249753298, VH=-14.301039284678899}",6,21.54596854242094,109.76760769459052,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=492.0, B3=639.0, B4=464.0, B5=734.0, B6=1589.0, B7=1812.0, B8=1670.0, B8A=2034.0, B11=714.0, B12=298.0, VV=-9.424120586631739, VH=-15.639620515019919}",6,21.54596854242094,109.76760769459052,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=449.0, B3=766.0, B4=538.0, B5=913.0, B6=1913.0, B7=2283.0, B8=2218.0, B8A=2411.0, B11=776.0, B12=322.0, VV=-9.088240479366918, VH=-14.922615766826565}",6,21.54596854242094,109.76760769459052,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=468.97777777777776, B3=745.3333333333334, B4=526.2888888888889, B5=880.2777777777778, B6=1861.3333333333333, B7=2220.6555555555556, B8=2162.2, B8A=2353.822222222222, B11=779.7888888888889, B12=316.4888888888889, VV=-7.448000439729067, VH=-16.667265159513896}",6,21.54596854242094,109.76760769459052,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=488.9555555555556, B3=724.6666666666666, B4=514.5777777777778, B5=847.5555555555555, B6=1809.6666666666667, B7=2158.311111111111, B8=2106.4, B8A=2296.6444444444446, B11=783.5777777777778, B12=310.97777777777776, VV=-10.390388638135125, VH=-16.86776799887668}",6,21.54596854242094,109.76760769459052,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=507.0, B3=706.0, B4=504.0, B5=818.0, B6=1763.0, B7=2102.0, B8=2056.0, B8A=2245.0, B11=787.0, B12=306.0, VV=-11.034538301181657, VH=-14.855756578087608}",6,21.54596854242094,109.76760769459052,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=504.0, B3=689.0, B4=589.0, B5=945.0, B6=1963.0, B7=2418.0, B8=2276.0, B8A=2643.0, B11=1036.0, B12=428.0, VV=-10.097137293132537, VH=-16.541078646482728}",6,21.54596854242094,109.76760769459052,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=464.0, B3=709.0, B4=566.0, B5=958.0, B6=2211.0, B7=2664.0, B8=2368.0, B8A=2770.0, B11=1046.0, B12=471.0, VV=-10.598129909819631, VH=-17.106131722989062}",6,21.54596854242094,109.76760769459052,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=496.0, B3=715.0, B4=538.0, B5=1128.0, B6=2210.0, B7=2652.0, B8=2220.0, B8A=2787.0, B11=1007.0, B12=454.0, VV=-8.50314651248101, VH=-15.62885790824185}",6,21.54596854242094,109.76760769459052,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=428.0, B3=762.0, B4=563.0, B5=1256.0, B6=2372.0, B7=2907.0, B8=2568.0, B8A=3151.0, B11=1154.0, B12=461.0, VV=-8.466005324091729, VH=-14.416144403446026}",6,21.54596854242094,109.76760769459052,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=548.0, B3=896.0, B4=737.0, B5=1340.0, B6=2553.0, B7=3110.0, B8=2846.0, B8A=3370.0, B11=1275.0, B12=521.0, VV=-7.600507856647358, VH=-14.167662514126118}",6,21.54596854242094,109.76760769459052,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=560.0, B3=686.0, B4=482.0, B5=870.0, B6=1562.0, B7=1878.0, B8=1616.0, B8A=2050.0, B11=740.0, B12=320.0, VV=-9.233638434850382, VH=-14.935143653287229}",6,21.54596854242094,109.76760769459052,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=447.0, B3=665.0, B4=508.0, B5=978.0, B6=2069.0, B7=2375.0, B8=2230.0, B8A=2672.0, B11=1061.0, B12=413.0, VV=-9.48906924981377, VH=-14.84340860390068}",6,21.54596854242094,109.76760769459052,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=450.0, B3=607.0, B4=391.0, B5=723.0, B6=1503.0, B7=1663.0, B8=1476.0, B8A=1919.0, B11=712.0, B12=276.0, VV=-9.103847454808717, VH=-15.240265588054742}",6,21.54596854242094,109.76760769459052,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=506.0, B3=686.0, B4=497.0, B5=903.0, B6=1841.0, B7=2204.0, B8=2122.0, B8A=2484.0, B11=803.0, B12=332.0, VV=-9.854103699869164, VH=-15.681531219471445}",6,21.54596854242094,109.76760769459052,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=129.0, B3=397.0, B4=324.0, B5=641.0, B6=1270.0, B7=1371.0, B8=1248.0, B8A=1577.0, B11=697.0, B12=533.0, VV=-9.583270723664482, VH=-14.839807537203011}",6,21.54596854242094,109.76760769459052,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=499.0, B3=713.0, B4=616.0, B5=937.0, B6=1812.0, B7=2128.0, B8=2074.0, B8A=2253.0, B11=881.0, B12=386.0, VV=-10.382893429811077, VH=-14.693877756476418}",6,21.54596854242094,109.76760769459052,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=957.0, B3=1104.0, B4=871.0, B5=1210.0, B6=2009.0, B7=2425.0, B8=2254.0, B8A=2674.0, B11=991.0, B12=399.0, VV=-9.868827805234597, VH=-14.872875651265078}",6,21.54596854242094,109.76760769459052,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=706.2049180327868, B3=906.311475409836, B4=713.7131147540983, B5=1098.704918032787, B6=2083.4508196721313, B7=2474.8032786885246, B8=2343.44262295082, B8A=2753.0245901639346, B11=1080.950819672131, B12=450.327868852459, VV=-9.290119457675198, VH=-14.196039158897658}",6,21.54596854242094,109.76760769459052,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=463.5, B3=715.0, B4=561.5, B5=991.0, B6=2155.5, B7=2523.0, B8=2430.0, B8A=2829.5, B11=1168.0, B12=500.0, VV=-9.516387726922254, VH=-16.041592210833848}",6,21.54596854242094,109.76760769459052,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=799.0, B3=1070.0, B4=875.0, B5=1554.0, B6=3027.0, B7=3579.0, B8=3444.0, B8A=3909.0, B11=1517.0, B12=720.0, VV=-11.738017672449557, VH=-15.0891449660193}",6,21.54596854242094,109.76760769459052,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=586.5, B3=890.0, B4=661.0, B5=1259.5, B6=2482.0, B7=2947.0, B8=2655.0, B8A=3160.0, B11=1234.5, B12=544.5, VV=-11.738017672449557, VH=-15.0891449660193}",6,21.54596854242094,109.76760769459052,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=550.0, B3=901.0, B4=605.0, B5=1177.0, B6=2175.0, B7=2607.0, B8=2280.0, B8A=2642.0, B11=892.0, B12=400.0, VV=-9.553595076700427, VH=-15.012202625816027}",6,21.54596854242094,109.76760769459052,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=550.0, B3=817.0, B4=518.0, B5=856.0, B6=1639.0, B7=2107.0, B8=1506.0, B8A=2036.0, B11=663.0, B12=240.0, VV=-11.008811463098468, VH=-15.447047043213558}",6,21.54596854242094,109.76760769459052,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=472.0, B3=698.5, B4=507.5, B5=960.0, B6=2131.5, B7=2583.0, B8=2320.0, B8A=2808.0, B11=889.5, B12=327.5, VV=-10.475916207192348, VH=-14.239840663708787}",6,21.54596854242094,109.76760769459052,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=506.5, B3=666.0, B4=461.0, B5=838.5, B6=1934.0, B7=2331.5, B8=2317.0, B8A=2597.0, B11=703.0, B12=270.5, VV=-10.568395711923571, VH=-15.956145278814994}",6,21.54596854242094,109.76760769459052,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=532.0, B3=688.0, B4=490.0, B5=795.0, B6=2131.0, B7=2558.0, B8=2392.0, B8A=2786.0, B11=761.0, B12=312.0, VV=-11.83845789861455, VH=-15.36362616659523}",6,21.54596854242094,109.76760769459052,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=509.0, B3=650.0, B4=443.0, B5=787.0, B6=1943.0, B7=2339.0, B8=2039.0, B8A=2483.0, B11=673.0, B12=279.5, VV=-10.33252071693055, VH=-16.06338290078775}",6,21.54596854242094,109.76760769459052,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=510.0, B3=672.5, B4=529.0, B5=839.0, B6=1902.5, B7=2329.5, B8=2222.0, B8A=2455.5, B11=772.0, B12=306.0, VV=-9.917506977312039, VH=-16.088109942373862}",6,21.54596854242094,109.76760769459052,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=722.0, B3=934.0, B4=766.0, B5=1178.0, B6=2213.0, B7=2554.0, B8=2446.0, B8A=2818.0, B11=960.0, B12=377.0, VV=-11.462374036042668, VH=-15.718648543875398}",6,21.54596854242094,109.76760769459052,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=620.9130434782609, B3=882.1086956521739, B4=685.4673913043479, B5=1180.695652173913, B6=2352.163043478261, B7=2724.836956521739, B8=2587.521739130435, B8A=2995.913043478261, B11=1012.9021739130435, B12=401.2608695652174, VV=-11.919689099322895, VH=-15.414380124062937}",6,21.54596854242094,109.76760769459052,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=523.0869565217391, B3=831.8913043478261, B4=607.5326086956522, B5=1183.304347826087, B6=2486.836956521739, B7=2890.163043478261, B8=2724.478260869565, B8A=3168.086956521739, B11=1064.0978260869565, B12=424.7391304347826, VV=-9.659465469509652, VH=-14.095445548395444}",6,21.54596854242094,109.76760769459052,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=422.0, B3=780.0, B4=527.0, B5=1186.0, B6=2626.0, B7=3061.0, B8=2866.0, B8A=3346.0, B11=1117.0, B12=449.0, VV=-8.510827231407838, VH=-13.425167321416883}",6,21.54596854242094,109.76760769459052,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=506.5, B3=815.5, B4=538.5, B5=1196.5, B6=2545.5, B7=2970.5, B8=2727.0, B8A=3261.5, B11=1107.0, B12=424.0, VV=-8.510827231407838, VH=-13.425167321416883}",6,21.54596854242094,109.76760769459052,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=447.0, B3=786.0, B4=579.0, B5=1233.0, B6=2647.0, B7=3183.0, B8=3042.0, B8A=3450.0, B11=1094.0, B12=422.0, VV=-9.773088343171361, VH=-12.789865828874404}",6,21.54596854242094,109.76760769459052,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=459.5, B3=763.0, B4=485.5, B5=1066.5, B6=2413.0, B7=2899.0, B8=2704.0, B8A=3135.0, B11=1015.0, B12=366.0, VV=-8.939032787317043, VH=-16.05951865194888}",6,21.54596854242094,109.76760769459052,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=464.0, B3=688.0, B4=418.0, B5=876.0, B6=2047.0, B7=2333.0, B8=2170.0, B8A=2617.0, B11=791.0, B12=290.0, VV=-8.775420557059437, VH=-16.228072750835242}",6,21.54596854242094,109.76760769459052,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=430.0, B3=620.0, B4=396.0, B5=746.0, B6=1741.0, B7=2154.5, B8=1926.0, B8A=2359.5, B11=702.0, B12=275.0, VV=-10.52229515601077, VH=-14.45064416955998}",6,21.54596854242094,109.76760769459052,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=458.0, B3=614.0, B4=480.0, B5=868.0, B6=1988.0, B7=2451.0, B8=2284.0, B8A=2598.0, B11=783.0, B12=311.0, VV=-10.524952149780562, VH=-17.094481999589636}",6,21.54596854242094,109.76760769459052,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
