system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_06,"{B2=526.0, B3=930.0, B4=666.0, B5=1493.0, B6=3838.0, B7=4498.0, B8=4396.0, B8A=4690.0, B11=1742.0, B12=796.0, VV=-9.122978785378239, VH=-12.636828747224726}",6,21.56388547589171,109.75377633964227,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=232.0, B3=644.0, B4=244.0, B5=1332.0, B6=3814.0, B7=4394.0, B8=4488.0, B8A=4783.0, B11=1412.0, B12=483.0, VV=-8.676733819448511, VH=-15.168329080167622}",6,21.56388547589171,109.75377633964227,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=317.0, B3=728.0, B4=234.0, B5=1385.0, B6=4340.0, B7=5307.0, B8=5400.0, B8A=5661.0, B11=1514.0, B12=484.0, VV=-9.122092803611316, VH=-12.900195006965653}",6,21.56388547589171,109.75377633964227,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=324.0, B3=650.0, B4=258.0, B5=1080.0, B6=3592.0, B7=4321.0, B8=4240.0, B8A=4619.0, B11=1307.0, B12=417.0, VV=-8.246117604013605, VH=-14.35511213499581}",6,21.56388547589171,109.75377633964227,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=240.0, B3=580.0, B4=234.0, B5=1079.0, B6=3600.0, B7=4353.5, B8=4312.0, B8A=4694.0, B11=1201.0, B12=373.5, VV=-8.877561912973615, VH=-14.904262361998928}",6,21.56388547589171,109.75377633964227,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=422.0, B3=696.0, B4=379.0, B5=1140.0, B6=3595.0, B7=4242.0, B8=4052.0, B8A=4511.0, B11=1392.0, B12=629.0, VV=-9.090802682824743, VH=-13.175022157085522}",6,21.56388547589171,109.75377633964227,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=333.0, B3=578.5, B4=290.5, B5=1059.5, B6=3296.0, B7=3857.5, B8=4012.0, B8A=4126.5, B11=982.5, B12=328.5, VV=-7.491175003614913, VH=-14.82236868640163}",6,21.56388547589171,109.75377633964227,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=354.0, B3=476.0, B4=386.0, B5=790.0, B6=1818.0, B7=2099.0, B8=2062.0, B8A=2164.0, B11=888.0, B12=440.0, VV=-7.668922434590212, VH=-13.540326917039774}",6,21.56388547589171,109.75377633964227,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=551.0, B3=769.5, B4=473.0, B5=1158.0, B6=3177.0, B7=3781.5, B8=3920.0, B8A=4072.0, B11=1109.5, B12=424.0, VV=-8.074168201314968, VH=-14.561687345435457}",6,21.56388547589171,109.75377633964227,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=480.2134831460674, B3=724.3539325842696, B4=415.1123595505618, B5=1147.6179775280898, B6=3290.258426966292, B7=3907.1853932584268, B8=3972.85393258427, B8A=4201.61797752809, B11=1210.3314606741574, B12=448.2247191011236, VV=-8.20195996702383, VH=-14.792442652652053}",6,21.56388547589171,109.75377633964227,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=401.8426966292135, B3=674.370786516854, B4=351.02247191011236, B5=1136.123595505618, B6=3415.6516853932585, B7=4046.3370786516853, B8=4031.370786516854, B8A=4345.123595505618, B11=1321.9662921348315, B12=475.0449438202247, VV=-8.199270903688713, VH=-13.997758256132784}",6,21.56388547589171,109.75377633964227,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=326.0, B3=626.0, B4=289.0, B5=1125.0, B6=3537.0, B7=4181.0, B8=4088.0, B8A=4484.0, B11=1430.0, B12=501.0, VV=-6.921490627327237, VH=-12.678541621823234}",6,21.56388547589171,109.75377633964227,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=276.95901639344265, B3=590.4262295081967, B4=245.04098360655738, B5=1089.172131147541, B6=3622.377049180328, B7=4320.5, B8=4137.803278688524, B8A=4602.4098360655735, B11=1379.688524590164, B12=474.827868852459, VV=-7.632984031236029, VH=-12.752109949149661}",6,21.56388547589171,109.75377633964227,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=229.5, B3=556.0, B4=202.5, B5=1054.5, B6=3705.0, B7=4455.5, B8=4186.0, B8A=4717.0, B11=1331.0, B12=449.5, VV=-7.632984031236029, VH=-12.752109949149661}",6,21.56388547589171,109.75377633964227,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=621.0, B3=1062.0, B4=524.0, B5=1630.0, B6=4819.0, B7=5742.0, B8=6044.0, B8A=6037.0, B11=1555.0, B12=585.0, VV=-6.955820794630277, VH=-12.995343380273745}",6,21.56388547589171,109.75377633964227,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=674.0, B3=883.0, B4=517.5, B5=1278.0, B6=3567.0, B7=4283.0, B8=4101.0, B8A=4474.5, B11=1316.5, B12=535.0, VV=-8.600779068293985, VH=-13.823227955602523}",6,21.56388547589171,109.75377633964227,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=312.5, B3=522.5, B4=250.0, B5=830.0, B6=2852.5, B7=3372.5, B8=3258.0, B8A=3549.0, B11=921.5, B12=334.0, VV=-7.876599619843318, VH=-13.762201260036388}",6,21.56388547589171,109.75377633964227,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=281.0, B3=505.0, B4=210.5, B5=900.5, B6=3306.5, B7=4029.5, B8=4240.0, B8A=4263.5, B11=954.0, B12=311.5, VV=-7.59622853266042, VH=-13.63552985075717}",6,21.56388547589171,109.75377633964227,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=303.0, B3=528.0, B4=215.0, B5=912.0, B6=3249.0, B7=4007.0, B8=3896.0, B8A=4223.0, B11=946.0, B12=313.0, VV=-7.617213480238812, VH=-14.601816005777641}",6,21.56388547589171,109.75377633964227,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=403.0, B3=624.0, B4=315.5, B5=1074.5, B6=3324.5, B7=4019.0, B8=4024.0, B8A=4217.5, B11=1033.5, B12=396.5, VV=-8.866909867534517, VH=-14.424721791903796}",6,21.56388547589171,109.75377633964227,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=322.0, B3=580.0, B4=286.0, B5=1047.5, B6=3162.5, B7=3776.5, B8=3850.0, B8A=4005.0, B11=1043.0, B12=368.5, VV=-8.548762503606607, VH=-14.903178156689519}",6,21.56388547589171,109.75377633964227,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=608.0, B3=822.0, B4=526.0, B5=1222.0, B6=2923.0, B7=3339.0, B8=3228.0, B8A=3561.0, B11=1078.0, B12=391.0, VV=-7.417854189598205, VH=-14.405362101721405}",6,21.56388547589171,109.75377633964227,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=476.5869565217391, B3=752.5869565217391, B4=426.5978260869565, B5=1217.9565217391305, B6=3381.5978260869565, B7=3920.25, B8=3765.782608695652, B8A=4188.75, B11=1237.0434782608695, B12=435.8152173913044, VV=-8.418066064370533, VH=-13.935359716476212}",6,21.56388547589171,109.75377633964227,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=349.4130434782609, B3=685.4130434782609, B4=330.4021739130435, B5=1214.0434782608695, B6=3825.4021739130435, B7=4482.75, B8=4286.217391304348, B8A=4796.25, B11=1390.9565217391305, B12=479.1847826086956, VV=-6.163417991997647, VH=-13.406698938406393}",6,21.56388547589171,109.75377633964227,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=218.0, B3=616.0, B4=231.0, B5=1210.0, B6=4284.0, B7=5064.0, B8=4824.0, B8A=5424.0, B11=1550.0, B12=524.0, VV=-5.017613233906507, VH=-13.138035264305339}",6,21.56388547589171,109.75377633964227,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=389.0, B3=792.0, B4=308.5, B5=1385.0, B6=4426.5, B7=5202.5, B8=4944.0, B8A=5496.0, B11=1539.0, B12=488.5, VV=-5.017613233906507, VH=-13.138035264305339}",6,21.56388547589171,109.75377633964227,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=100.0, B3=513.0, B4=117.0, B5=1060.0, B6=3953.5, B7=4853.0, B8=4726.0, B8A=5061.0, B11=1383.5, B12=474.0, VV=-6.670906252325393, VH=-13.313154022522163}",6,21.56388547589171,109.75377633964227,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=209.0, B3=573.0, B4=176.5, B5=1177.5, B6=4186.0, B7=5077.5, B8=4962.0, B8A=5484.5, B11=1464.0, B12=487.5, VV=-7.397376028894685, VH=-12.851664513341747}",6,21.56388547589171,109.75377633964227,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=230.0, B3=506.0, B4=192.0, B5=1012.0, B6=3573.0, B7=4422.0, B8=4272.0, B8A=4620.0, B11=1211.0, B12=402.0, VV=-6.66284986807006, VH=-15.14238810482163}",6,21.56388547589171,109.75377633964227,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=231.0, B3=512.0, B4=208.0, B5=959.5, B6=3474.0, B7=4229.5, B8=4136.0, B8A=4455.0, B11=1081.5, B12=351.0, VV=-9.185094698169905, VH=-14.076265341799626}",6,21.56388547589171,109.75377633964227,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=299.0, B3=548.0, B4=230.0, B5=1004.0, B6=3459.0, B7=4246.0, B8=4236.0, B8A=4429.0, B11=1034.0, B12=340.0, VV=-8.381890567552517, VH=-16.57004963896451}",6,21.56388547589171,109.75377633964227,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
