system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=273.0, B3=525.0, B4=259.0, B5=872.0, B6=2548.0, B7=3124.0, B8=3140.0, B8A=3339.0, B11=915.0, B12=335.0, VV=-10.110223620660364, VH=-14.375451922274914}",6,21.557186920179642,109.76074645268372,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=350.0, B3=603.0, B4=304.0, B5=1004.0, B6=2882.0, B7=3218.0, B8=3536.0, B8A=3493.0, B11=845.0, B12=320.0, VV=-10.860156433773163, VH=-13.046472023585777}",6,21.557186920179642,109.76074645268372,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=389.0, B3=632.0, B4=346.0, B5=963.0, B6=2654.0, B7=3110.0, B8=3464.0, B8A=3328.0, B11=834.0, B12=307.0, VV=-11.025275040883333, VH=-14.161817149246328}",6,21.557186920179642,109.76074645268372,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=326.5, B3=547.0, B4=321.5, B5=967.0, B6=2545.5, B7=2962.5, B8=3062.0, B8A=3252.5, B11=891.5, B12=322.0, VV=-10.493603522812023, VH=-15.453588071452709}",6,21.557186920179642,109.76074645268372,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=627.1440677966102, B3=802.7966101694915, B4=528.1779661016949, B5=1161.5762711864406, B6=2792.0423728813557, B7=3324.8389830508477, B8=3322.0677966101694, B8A=3601.5508474576272, B11=1115.2627118644068, B12=408.37288135593224, VV=-12.121662952954367, VH=-15.652165183715422}",6,21.557186920179642,109.76074645268372,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=960.0, B3=1086.0, B4=757.0, B5=1377.0, B6=3065.0, B7=3726.0, B8=3610.0, B8A=3988.0, B11=1363.0, B12=504.0, VV=-9.360565562452795, VH=-14.291154159446002}",6,21.557186920179642,109.76074645268372,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=724.0, B3=901.0, B4=589.0, B5=1235.0, B6=2671.0, B7=3217.0, B8=3182.0, B8A=3622.0, B11=1287.0, B12=531.0, VV=-7.915078611953378, VH=-13.465502070913749}",6,21.557186920179642,109.76074645268372,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=376.0, B3=700.0, B4=421.0, B5=1204.0, B6=2830.0, B7=3131.0, B8=3222.0, B8A=3491.0, B11=1307.0, B12=507.0, VV=-9.657180542588023, VH=-13.641408174102143}",6,21.557186920179642,109.76074645268372,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=254.0, B3=632.0, B4=336.0, B5=1229.0, B6=2936.0, B7=3419.0, B8=3298.0, B8A=3860.0, B11=1309.0, B12=454.0, VV=-9.705491629212052, VH=-13.356742834983288}",6,21.557186920179642,109.76074645268372,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=348.0, B3=738.0, B4=334.0, B5=1260.0, B6=3332.0, B7=3977.0, B8=3784.0, B8A=4147.0, B11=1287.0, B12=490.0, VV=-7.78330704430724, VH=-14.802119879527858}",6,21.557186920179642,109.76074645268372,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=445.0, B3=739.0, B4=349.5, B5=1237.0, B6=3081.5, B7=3640.5, B8=3625.0, B8A=3954.5, B11=1168.5, B12=402.0, VV=-7.329248000252607, VH=-14.31151386277357}",6,21.557186920179642,109.76074645268372,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=223.0, B3=512.0, B4=230.0, B5=931.0, B6=2779.0, B7=3291.0, B8=3270.0, B8A=3510.0, B11=920.0, B12=309.0, VV=-8.919463805701579, VH=-15.013649017882042}",6,21.557186920179642,109.76074645268372,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=294.0, B3=525.0, B4=255.0, B5=881.0, B6=2603.0, B7=3185.0, B8=3218.0, B8A=3391.0, B11=867.0, B12=306.0, VV=-9.203540435244435, VH=-15.233633318447646}",6,21.557186920179642,109.76074645268372,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=307.0, B3=571.0, B4=285.0, B5=1054.0, B6=2721.0, B7=3228.0, B8=3472.0, B8A=3509.0, B11=863.0, B12=295.0, VV=-11.640880949719513, VH=-14.602718941819031}",6,21.557186920179642,109.76074645268372,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1306.0, B3=1282.0, B4=952.0, B5=1267.0, B6=1975.0, B7=2276.0, B8=2176.0, B8A=2223.0, B11=549.0, B12=246.0, VV=-9.751259531390438, VH=-15.096498012130679}",6,21.557186920179642,109.76074645268372,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=790.0338983050847, B3=883.2033898305085, B4=602.0677966101695, B5=1065.7627118644068, B6=2308.1186440677966, B7=2714.728813559322, B8=2802.3050847457625, B8A=2796.762711864407, B11=722.3898305084746, B12=286.45762711864404, VV=-9.357777541239912, VH=-15.17105095085022}",6,21.557186920179642,109.76074645268372,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=324.0, B3=523.0, B4=286.0, B5=884.0, B6=2609.0, B7=3111.0, B8=3368.0, B8A=3315.0, B11=879.0, B12=323.0, VV=-11.842012369574256, VH=-14.894157770285563}",6,21.557186920179642,109.76074645268372,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=292.0, B3=566.0, B4=342.0, B5=1021.0, B6=2756.0, B7=3374.0, B8=3416.0, B8A=3666.0, B11=1061.0, B12=365.0, VV=-10.103171595092405, VH=-15.179601680572059}",6,21.557186920179642,109.76074645268372,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=471.6703296703297, B3=722.0989010989011, B4=463.64835164835165, B5=1096.989010989011, B6=2675.230769230769, B7=3214.1098901098903, B8=3304.5714285714284, B8A=3457.3186813186812, B11=1075.010989010989, B12=394.010989010989, VV=-9.310184448149032, VH=-13.492028175153965}",6,21.557186920179642,109.76074645268372,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=657.3296703296703, B3=883.4010989010989, B4=589.3516483516484, B5=1175.510989010989, B6=2591.769230769231, B7=3048.8901098901097, B8=3189.4285714285716, B8A=3241.6813186813188, B11=1089.489010989011, B12=423.989010989011, VV=-8.886128622034143, VH=-13.724816017425667}",6,21.557186920179642,109.76074645268372,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=837.0, B3=1039.5, B4=711.0, B5=1251.5, B6=2511.0, B7=2889.0, B8=3078.0, B8A=3033.0, B11=1103.5, B12=453.0, VV=-7.6136042907852, VH=-10.117756231246432}",6,21.557186920179642,109.76074645268372,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=465.0, B3=730.0, B4=366.0, B5=1344.0, B6=3334.0, B7=4015.0, B8=3984.0, B8A=4319.0, B11=1483.0, B12=795.0, VV=-8.046967433562184, VH=-13.716277503500216}",6,21.557186920179642,109.76074645268372,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=287.0, B3=640.0, B4=482.5, B5=1207.0, B6=2818.0, B7=3337.5, B8=3264.0, B8A=3672.0, B11=1255.0, B12=503.0, VV=-8.187690920968533, VH=-15.089212971688575}",6,21.557186920179642,109.76074645268372,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=804.0, B3=922.0, B4=648.0, B5=1280.0, B6=2677.0, B7=3283.0, B8=3078.0, B8A=3534.0, B11=1221.0, B12=516.0, VV=-8.728786846033646, VH=-15.503476304154217}",6,21.557186920179642,109.76074645268372,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=287.5, B3=517.0, B4=243.0, B5=936.0, B6=2747.0, B7=3298.0, B8=3158.0, B8A=3548.5, B11=997.0, B12=357.0, VV=-8.855077641768005, VH=-16.539661205794133}",6,21.557186920179642,109.76074645268372,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=356.5, B3=581.0, B4=324.0, B5=1008.0, B6=2719.5, B7=3190.5, B8=3298.0, B8A=3436.5, B11=871.0, B12=330.5, VV=-9.837563966910825, VH=-15.696041449125676}",6,21.557186920179642,109.76074645268372,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=614.0, B3=893.0, B4=1054.0, B5=1331.0, B6=1939.0, B7=2128.0, B8=2042.0, B8A=2175.0, B11=1484.0, B12=1137.0, VV=-9.02325810136754, VH=-14.459301047869406}",6,21.557186920179642,109.76074645268372,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=564.5, B3=694.5, B4=488.0, B5=1039.0, B6=2582.0, B7=3082.0, B8=3154.0, B8A=3321.0, B11=999.5, B12=391.0, VV=-9.763390672099893, VH=-15.516145470706228}",6,21.557186920179642,109.76074645268372,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=500.94943820224717, B3=677.9831460674158, B4=450.40449438202245, B5=1065.112359550562, B6=2707.6853932584268, B7=3219.955056179775, B8=3238.3146067415732, B8A=3500.7977528089887, B11=1103.6348314606741, B12=429.0674157303371, VV=-11.485428548392704, VH=-15.304109373559827}",6,21.557186920179642,109.76074645268372,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=430.58988764044943, B3=659.6966292134831, B4=408.78089887640454, B5=1094.0224719101125, B6=2846.8370786516853, B7=3372.691011235955, B8=3331.6629213483147, B8A=3699.8595505617977, B11=1218.9269662921347, B12=471.2134831460674, VV=-9.144752932424824, VH=-15.330845965925736}",6,21.557186920179642,109.76074645268372,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=362.5, B3=642.0, B4=368.5, B5=1122.0, B6=2981.5, B7=3520.5, B8=3422.0, B8A=3892.5, B11=1330.5, B12=512.0, VV=-7.716937921547925, VH=-11.956166907684567}",6,21.557186920179642,109.76074645268372,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=682.0, B3=1072.0, B4=893.0, B5=1747.0, B6=3651.0, B7=4383.0, B8=4220.0, B8A=4686.0, B11=2113.0, B12=1348.0, VV=-8.561635528947004, VH=-14.00325396094768}",6,21.557186920179642,109.76074645268372,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=434.5, B3=755.0, B4=421.0, B5=1305.5, B6=3275.0, B7=3880.0, B8=3698.0, B8A=4164.5, B11=1399.5, B12=552.5, VV=-8.561635528947004, VH=-14.00325396094768}",6,21.557186920179642,109.76074645268372,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=404.0, B3=862.0, B4=382.0, B5=1518.0, B6=3764.0, B7=4317.0, B8=4560.0, B8A=4683.0, B11=1280.0, B12=496.0, VV=-9.34022961232593, VH=-10.798345302761007}",6,21.557186920179642,109.76074645268372,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=326.0, B3=646.0, B4=250.0, B5=1171.0, B6=3426.0, B7=4004.0, B8=4112.0, B8A=4383.0, B11=1149.0, B12=391.0, VV=-8.041995058542204, VH=-15.871782025505617}",6,21.557186920179642,109.76074645268372,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=708.5, B3=903.0, B4=576.5, B5=1152.5, B6=2892.0, B7=3342.5, B8=3364.0, B8A=3608.0, B11=1139.0, B12=444.0, VV=-9.388346184479055, VH=-12.3944901165417}",6,21.557186920179642,109.76074645268372,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=329.0, B3=551.5, B4=266.0, B5=904.0, B6=2572.5, B7=3073.5, B8=3454.0, B8A=3325.5, B11=862.0, B12=311.5, VV=-9.134177775285863, VH=-16.016669924780288}",6,21.557186920179642,109.76074645268372,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=332.5, B3=505.0, B4=364.5, B5=880.0, B6=2292.0, B7=2731.0, B8=2794.0, B8A=2893.5, B11=875.5, B12=440.0, VV=-11.800337725977627, VH=-14.794449487648542}",6,21.557186920179642,109.76074645268372,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=286.0, B3=399.0, B4=216.0, B5=694.5, B6=1986.0, B7=2433.5, B8=2225.0, B8A=2549.0, B11=599.5, B12=236.0, VV=-9.228409808135991, VH=-15.233601282172835}",6,21.557186920179642,109.76074645268372,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=316.0, B3=515.0, B4=294.0, B5=913.5, B6=2638.0, B7=3175.5, B8=3260.0, B8A=3323.5, B11=942.0, B12=347.0, VV=-8.4166484384799, VH=-14.145043454592718}",6,21.557186920179642,109.76074645268372,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=488.0, B3=654.0, B4=492.0, B5=1112.0, B6=2841.0, B7=3293.0, B8=3344.0, B8A=3596.0, B11=1081.0, B12=367.0, VV=-10.022201099138247, VH=-15.332864457832429}",6,21.557186920179642,109.76074645268372,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=407.80434782608694, B3=642.8804347826087, B4=419.8913043478261, B5=1149.0652173913043, B6=3029.021739130435, B7=3493.4891304347825, B8=3466.6521739130435, B8A=3842.9891304347825, B11=1182.7608695652175, B12=406.42391304347825, VV=-10.040987976557332, VH=-16.518307246031966}",6,21.557186920179642,109.76074645268372,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=330.19565217391306, B3=632.1195652173913, B4=350.10869565217394, B5=1184.9347826086957, B6=3210.978260869565, B7=3687.5108695652175, B8=3585.3478260869565, B8A=4082.0108695652175, B11=1281.2391304347825, B12=444.57608695652175, VV=-8.123637052276521, VH=-14.287141564478967}",6,21.557186920179642,109.76074645268372,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=250.0, B3=621.0, B4=278.0, B5=1222.0, B6=3399.0, B7=3888.0, B8=3708.0, B8A=4329.0, B11=1383.0, B12=484.0, VV=-7.1492455989534855, VH=-13.153270480411049}",6,21.557186920179642,109.76074645268372,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=410.5, B3=732.0, B4=415.5, B5=1334.0, B6=3220.5, B7=3725.0, B8=3438.0, B8A=4000.0, B11=1484.0, B12=686.5, VV=-7.1492455989534855, VH=-13.153270480411049}",6,21.557186920179642,109.76074645268372,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=140.0, B3=561.0, B4=208.5, B5=1169.5, B6=3401.0, B7=4075.5, B8=3844.0, B8A=4280.5, B11=1408.0, B12=560.5, VV=-8.915632212263318, VH=-14.243508922632847}",6,21.557186920179642,109.76074645268372,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=195.5, B3=591.0, B4=226.0, B5=1131.5, B6=3269.0, B7=3923.0, B8=3772.0, B8A=4254.0, B11=1252.5, B12=430.5, VV=-7.224599364925385, VH=-12.338860944579128}",6,21.557186920179642,109.76074645268372,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=306.0, B3=540.0, B4=245.0, B5=1071.0, B6=2756.0, B7=3325.0, B8=3392.0, B8A=3610.0, B11=1084.0, B12=385.0, VV=-9.47538042891305, VH=-12.680043006131047}",6,21.557186920179642,109.76074645268372,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=247.5, B3=482.5, B4=215.0, B5=904.5, B6=2765.0, B7=3381.0, B8=3346.0, B8A=3607.0, B11=935.0, B12=318.5, VV=-8.97462947429415, VH=-13.493687677999905}",6,21.557186920179642,109.76074645268372,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=251.0, B3=516.0, B4=241.0, B5=919.0, B6=2743.0, B7=3327.0, B8=3472.0, B8A=3489.0, B11=877.0, B12=304.0, VV=-10.285610951202107, VH=-14.159872869004761}",6,21.557186920179642,109.76074645268372,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
