system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_03,"{B2=267.2584269662921, B3=476.64044943820227, B4=282.92134831460675, B5=810.2247191011236, B6=2461.550561797753, B7=3018.5842696629215, B8=2983.61797752809, B8A=3252.752808988764, B11=830.0224719101124, B12=356.86516853932585, VV=-8.543353314338443, VH=-14.75995779367114}",6,21.546069586995593,109.76802180167981,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=268.65168539325845, B3=474.0280898876405, B4=275.0842696629214, B5=821.5449438202247, B6=2531.9101123595506, B7=3110.016853932584, B8=3003.123595505618, B8A=3372.050561797753, B11=931.9044943820224, B12=396.5730337078652, VV=-8.575294816602373, VH=-12.850589380405825}",6,21.546069586995593,109.76802180167981,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=270.0, B3=471.5, B4=267.5, B5=832.5, B6=2600.0, B7=3198.5, B8=3022.0, B8A=3487.5, B11=1030.5, B12=435.0, VV=-8.360804257372337, VH=-12.40025643407003}",6,21.546069586995593,109.76802180167981,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=387.0, B3=642.0, B4=380.0, B5=1113.0, B6=3325.0, B7=4261.0, B8=3904.0, B8A=4628.0, B11=1211.0, B12=473.0, VV=-8.731099041294936, VH=-15.12857622724676}",6,21.546069586995593,109.76802180167981,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=413.5, B3=620.5, B4=371.0, B5=1008.5, B6=2916.0, B7=3666.5, B8=3406.0, B8A=3928.5, B11=1078.5, B12=445.5, VV=-8.731099041294936, VH=-15.12857622724676}",6,21.546069586995593,109.76802180167981,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=183.0, B3=518.0, B4=222.0, B5=1036.0, B6=3131.0, B7=3837.0, B8=3792.0, B8A=4158.0, B11=933.0, B12=394.0, VV=-8.159723856920614, VH=-13.838154601295686}",6,21.546069586995593,109.76802180167981,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=174.0, B3=469.0, B4=197.0, B5=895.0, B6=3440.0, B7=4378.0, B8=4140.0, B8A=4741.0, B11=854.0, B12=263.0, VV=-8.043308085331251, VH=-15.270488796442528}",6,21.546069586995593,109.76802180167981,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=246.5, B3=467.5, B4=217.0, B5=816.5, B6=2957.5, B7=3729.0, B8=3578.0, B8A=4030.5, B11=803.5, B12=287.0, VV=-10.503620101789878, VH=-14.488749281844028}",6,21.546069586995593,109.76802180167981,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=270.0, B3=415.5, B4=199.0, B5=680.5, B6=2810.5, B7=3685.5, B8=3754.0, B8A=3817.5, B11=615.0, B12=221.0, VV=-9.965477986378856, VH=-13.641309709069597}",6,21.546069586995593,109.76802180167981,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=272.0, B3=396.0, B4=201.0, B5=680.0, B6=2725.0, B7=3531.0, B8=3412.0, B8A=3714.0, B11=635.0, B12=261.0, VV=-11.50155115452989, VH=-15.258979891418402}",6,21.546069586995593,109.76802180167981,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=262.5, B3=376.5, B4=172.0, B5=674.5, B6=2708.0, B7=3567.0, B8=3293.0, B8A=3807.0, B11=617.5, B12=246.5, VV=-12.046789117843804, VH=-14.748365164225799}",6,21.546069586995593,109.76802180167981,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=263.0, B3=406.5, B4=226.5, B5=694.0, B6=2431.5, B7=3035.0, B8=3041.0, B8A=3290.0, B11=646.0, B12=248.5, VV=-9.649489112856896, VH=-15.186059812706}",6,21.546069586995593,109.76802180167981,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=624.0, B3=776.0, B4=565.0, B5=1048.0, B6=2576.0, B7=3135.0, B8=3090.0, B8A=3362.0, B11=868.0, B12=333.0, VV=-10.375379191400835, VH=-15.3335130003155}",6,21.546069586995593,109.76802180167981,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1254.0, B3=1232.0, B4=864.0, B5=1362.0, B6=3120.0, B7=4066.0, B8=3544.0, B8A=4599.0, B11=984.0, B12=368.0, VV=-8.826491004417461, VH=-15.787880574139901}",6,21.546069586995593,109.76802180167981,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=721.3770491803278, B3=838.5573770491803, B4=536.9508196721312, B5=1110.1967213114754, B6=3115.5737704918033, B7=3959.27868852459, B8=3544.0, B8A=4374.245901639344, B11=1004.655737704918, B12=380.2950819672131, VV=-9.32374505412007, VH=-14.146100150066712}",6,21.546069586995593,109.76802180167981,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=171.0, B3=432.0, B4=199.0, B5=850.0, B6=3111.0, B7=3849.0, B8=3544.0, B8A=4142.0, B11=1026.0, B12=393.0, VV=-9.837574238812767, VH=-12.44959371185775}",6,21.546069586995593,109.76802180167981,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=332.0, B3=559.0, B4=285.0, B5=950.5, B6=2878.0, B7=3555.0, B8=3284.0, B8A=3868.5, B11=969.5, B12=361.0, VV=-9.837574238812767, VH=-12.44959371185775}",6,21.546069586995593,109.76802180167981,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=202.0, B3=502.0, B4=159.0, B5=974.0, B6=3015.0, B7=3957.0, B8=3692.0, B8A=4128.0, B11=1050.0, B12=362.0, VV=-9.717337842192427, VH=-14.371543334268235}",6,21.546069586995593,109.76802180167981,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=136.5, B3=393.0, B4=128.5, B5=840.5, B6=3266.0, B7=4210.0, B8=3944.0, B8A=4583.5, B11=908.0, B12=291.0, VV=-9.514359618893657, VH=-13.982163764639273}",6,21.546069586995593,109.76802180167981,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=159.0, B3=370.0, B4=149.0, B5=754.0, B6=2942.0, B7=3758.0, B8=3520.0, B8A=4036.0, B11=765.0, B12=269.0, VV=-9.157724910819766, VH=-16.513269870962937}",6,21.546069586995593,109.76802180167981,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=211.5, B3=389.5, B4=183.5, B5=706.5, B6=2721.5, B7=3531.0, B8=3306.0, B8A=3739.5, B11=684.0, B12=234.0, VV=-8.994736736063697, VH=-15.497377074459438}",6,21.546069586995593,109.76802180167981,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=207.0, B3=380.0, B4=178.0, B5=708.0, B6=2766.0, B7=3670.0, B8=3576.0, B8A=3844.0, B11=652.0, B12=235.0, VV=-9.73679281315102, VH=-15.977124316415125}",6,21.546069586995593,109.76802180167981,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
