system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=304.0, B3=624.0, B4=306.0, B5=1001.0, B6=2477.0, B7=2913.0, B8=3276.0, B8A=3161.0, B11=852.0, B12=310.0, VV=-10.215333371226581, VH=-15.849455073488102}",6,21.553560868835135,109.75743040416297,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=317.0888888888889, B3=596.4444444444445, B4=308.4111111111111, B5=945.5444444444445, B6=2443.588888888889, B7=2897.8444444444444, B8=3287.0222222222224, B8A=3139.988888888889, B11=855.7888888888889, B12=320.3333333333333, VV=-9.812813082951028, VH=-17.1251278112709}",6,21.553560868835135,109.75743040416297,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=330.1777777777778, B3=568.8888888888889, B4=310.8222222222222, B5=890.0888888888888, B6=2410.177777777778, B7=2882.688888888889, B8=3298.0444444444443, B8A=3118.9777777777776, B11=859.5777777777778, B12=330.6666666666667, VV=-10.095427289263206, VH=-16.140985344163184}",6,21.553560868835135,109.75743040416297,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=342.0, B3=544.0, B4=313.0, B5=840.0, B6=2380.0, B7=2869.0, B8=3308.0, B8A=3100.0, B11=863.0, B12=340.0, VV=-9.749479422473744, VH=-17.4797083112048}",6,21.553560868835135,109.75743040416297,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=399.0, B3=622.0, B4=363.0, B5=930.0, B6=2344.0, B7=2899.0, B8=3100.0, B8A=3117.0, B11=1113.0, B12=459.0, VV=-11.034939868085448, VH=-15.729078212521069}",6,21.553560868835135,109.75743040416297,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=272.0, B3=539.0, B4=274.0, B5=944.0, B6=2775.0, B7=3246.0, B8=3416.0, B8A=3602.0, B11=1252.0, B12=513.0, VV=-10.38351244782342, VH=-16.998545489648883}",6,21.553560868835135,109.75743040416297,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=112.0, B3=108.0, B4=69.0, B5=259.0, B6=534.0, B7=740.0, B8=629.0, B8A=739.0, B11=294.0, B12=142.0, VV=-7.8485270985868345, VH=-15.525179601454791}",6,21.553560868835135,109.75743040416297,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=147.5, B3=355.5, B4=195.5, B5=718.0, B6=1575.5, B7=1863.5, B8=1989.5, B8A=2056.0, B11=756.5, B12=305.5, VV=-7.646251971756078, VH=-12.519726805458049}",6,21.553560868835135,109.75743040416297,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=404.0, B3=786.0, B4=382.0, B5=1395.0, B6=3183.0, B7=3837.0, B8=4112.0, B8A=4223.0, B11=1393.0, B12=553.0, VV=-8.163018414520794, VH=-14.63294744160968}",6,21.553560868835135,109.75743040416297,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=340.0, B3=606.0, B4=293.0, B5=1035.0, B6=2511.0, B7=2991.0, B8=3208.0, B8A=3308.0, B11=1134.0, B12=428.0, VV=-6.096392092943413, VH=-12.633752480416497}",6,21.553560868835135,109.75743040416297,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=381.0, B3=640.0, B4=360.5, B5=1034.5, B6=2310.5, B7=2676.0, B8=2921.0, B8A=2939.5, B11=1078.0, B12=410.5, VV=-7.385940951690905, VH=-15.42404847641361}",6,21.553560868835135,109.75743040416297,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=247.0, B3=497.0, B4=223.0, B5=862.0, B6=2073.0, B7=2480.0, B8=2648.0, B8A=2715.0, B11=937.0, B12=348.0, VV=-8.371831724380149, VH=-15.051590229067955}",6,21.553560868835135,109.75743040416297,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=378.5, B3=645.5, B4=340.0, B5=1018.5, B6=2430.0, B7=2843.0, B8=3139.0, B8A=3013.0, B11=874.0, B12=335.0, VV=-8.260035350413654, VH=-16.26304357034426}",6,21.553560868835135,109.75743040416297,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=509.0, B3=683.0, B4=439.0, B5=906.0, B6=1647.0, B7=1742.0, B8=1970.0, B8A=1799.0, B11=1058.0, B12=655.0, VV=-10.843753524766935, VH=-13.107849099106357}",6,21.553560868835135,109.75743040416297,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=315.0, B3=560.0, B4=349.0, B5=930.0, B6=2376.0, B7=2742.0, B8=3252.0, B8A=2992.0, B11=970.0, B12=378.0, VV=-9.855592727596425, VH=-13.552160315443395}",6,21.553560868835135,109.75743040416297,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=327.8988764044944, B3=571.9550561797753, B4=351.8314606741573, B5=945.4157303370787, B6=2393.61797752809, B7=2809.6404494382023, B8=3235.6404494382023, B8A=3087.955056179775, B11=1069.1011235955057, B12=421.7303370786517, VV=-8.80136739793771, VH=-14.162145138821174}",6,21.553560868835135,109.75743040416297,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=342.17977528089887, B3=585.1910112359551, B4=354.96629213483146, B5=962.4831460674158, B6=2413.123595505618, B7=2884.5280898876404, B8=3217.5280898876404, B8A=3194.191011235955, B11=1178.8202247191011, B12=470.14606741573033, VV=-9.811907877185511, VH=-14.609631594083687}",6,21.553560868835135,109.75743040416297,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=356.0, B3=598.0, B4=358.0, B5=979.0, B6=2432.0, B7=2957.0, B8=3200.0, B8A=3297.0, B11=1285.0, B12=517.0, VV=-9.549063275993955, VH=-13.779806976774971}",6,21.553560868835135,109.75743040416297,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=360.0, B3=715.0, B4=381.0, B5=1271.0, B6=3171.0, B7=3878.0, B8=4232.0, B8A=4340.0, B11=1504.0, B12=579.0, VV=-9.170321946756967, VH=-14.802991300330133}",6,21.553560868835135,109.75743040416297,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=285.0, B3=574.0, B4=307.0, B5=999.0, B6=2645.0, B7=2954.0, B8=3260.0, B8A=3299.0, B11=1240.0, B12=505.0, VV=-9.170321946756967, VH=-14.802991300330133}",6,21.553560868835135,109.75743040416297,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=406.0, B3=862.0, B4=412.0, B5=1379.0, B6=3183.0, B7=3591.0, B8=4120.0, B8A=3973.0, B11=1211.0, B12=495.0, VV=-8.798521743387584, VH=-12.89719927633412}",6,21.553560868835135,109.75743040416297,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=397.0, B3=544.0, B4=231.0, B5=935.0, B6=2685.0, B7=3195.0, B8=2642.0, B8A=3574.0, B11=977.0, B12=342.0, VV=-9.524988358417279, VH=-13.99199474177506}",6,21.553560868835135,109.75743040416297,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=339.0, B3=634.0, B4=321.5, B5=1017.0, B6=2664.0, B7=3173.5, B8=3426.0, B8A=3477.5, B11=1084.0, B12=416.0, VV=-9.06234675946586, VH=-13.582068525158288}",6,21.553560868835135,109.75743040416297,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=376.5, B3=585.5, B4=302.5, B5=892.5, B6=2321.0, B7=2708.5, B8=3019.0, B8A=2946.0, B11=817.0, B12=319.0, VV=-9.035840321042208, VH=-15.195335768927443}",6,21.553560868835135,109.75743040416297,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=351.5, B3=608.5, B4=292.5, B5=940.5, B6=2719.0, B7=3212.0, B8=3458.0, B8A=3410.0, B11=879.5, B12=312.0, VV=-11.107899579111963, VH=-15.673998301211363}",6,21.553560868835135,109.75743040416297,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=450.0, B3=683.0, B4=385.0, B5=1053.0, B6=2884.0, B7=3494.0, B8=3732.0, B8A=3689.0, B11=1049.0, B12=413.5, VV=-10.128223377474527, VH=-15.04702729921668}",6,21.553560868835135,109.75743040416297,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=372.0, B3=562.5, B4=329.5, B5=833.5, B6=2274.0, B7=2732.5, B8=3053.0, B8A=2930.5, B11=907.0, B12=359.5, VV=-11.677304770770885, VH=-14.40328320233773}",6,21.553560868835135,109.75743040416297,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=549.0, B3=713.0, B4=505.0, B5=1061.0, B6=2448.0, B7=2850.0, B8=3132.0, B8A=3241.0, B11=1057.0, B12=395.0, VV=-9.639533562052927, VH=-15.382522449087597}",6,21.553560868835135,109.75743040416297,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=639.4590163934427, B3=878.1639344262295, B4=618.327868852459, B5=1308.4918032786886, B6=2982.622950819672, B7=3586.8852459016393, B8=3796.72131147541, B8A=3966.1967213114754, B11=1385.8032786885246, B12=584.0491803278688, VV=-11.001182545938317, VH=-14.495787708333836}",6,21.553560868835135,109.75743040416297,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=727.0, B3=1038.0, B4=728.0, B5=1548.0, B6=3500.0, B7=4300.0, B8=4440.0, B8A=4668.0, B11=1704.0, B12=767.0, VV=-11.001182545938317, VH=-14.495787708333836}",6,21.553560868835135,109.75743040416297,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=536.4262295081967, B3=855.0491803278688, B4=529.2950819672132, B5=1345.7377049180327, B6=3215.409836065574, B7=3816.9590163934427, B8=4009.0491803278687, B8A=4156.245901639344, B11=1478.8688524590164, B12=610.2213114754098, VV=-8.06876500433805, VH=-16.722403066293214}",6,21.553560868835135,109.75743040416297,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=352.0, B3=678.0, B4=337.0, B5=1150.0, B6=2940.0, B7=3349.5, B8=3592.0, B8A=3661.0, B11=1261.0, B12=458.5, VV=-8.06876500433805, VH=-16.722403066293214}",6,21.553560868835135,109.75743040416297,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=143.0, B3=446.0, B4=165.0, B5=678.0, B6=1867.0, B7=2294.0, B8=2522.0, B8A=2498.0, B11=852.0, B12=347.0, VV=-7.682094983554384, VH=-13.268443744789135}",6,21.553560868835135,109.75743040416297,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=135.0, B3=372.5, B4=136.5, B5=738.0, B6=1893.0, B7=2288.0, B8=2084.5, B8A=2568.0, B11=824.5, B12=302.0, VV=-9.519341452832684, VH=-14.414119971248747}",6,21.553560868835135,109.75743040416297,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=321.0, B3=496.0, B4=251.0, B5=955.0, B6=2300.0, B7=2736.0, B8=2868.0, B8A=3022.0, B11=1003.0, B12=371.0, VV=-8.05208083685303, VH=-15.320298006080302}",6,21.553560868835135,109.75743040416297,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=269.0, B3=499.0, B4=241.0, B5=839.5, B6=2252.0, B7=2701.5, B8=2822.0, B8A=2924.0, B11=889.5, B12=327.0, VV=-9.302168348187376, VH=-15.884516926884666}",6,21.553560868835135,109.75743040416297,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=289.0, B3=509.0, B4=274.0, B5=866.0, B6=2123.0, B7=2534.0, B8=2646.0, B8A=2761.0, B11=845.0, B12=338.0, VV=-10.201189757538826, VH=-15.706538415509106}",6,21.553560868835135,109.75743040416297,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
