system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=260.0, B3=552.5, B4=249.0, B5=1019.0, B6=3534.5, B7=4211.0, B8=4298.0, B8A=4384.5, B11=967.0, B12=332.5, VV=-9.620157672347574, VH=-14.303600856772082}",6,21.56670262334516,109.75291568099045,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=387.0, B3=621.0, B4=312.0, B5=1104.0, B6=3408.0, B7=4022.0, B8=4212.0, B8A=4212.0, B11=907.0, B12=319.0, VV=-8.359865992929782, VH=-15.065302568483611}",6,21.56670262334516,109.75291568099045,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=331.5, B3=642.0, B4=324.0, B5=1165.0, B6=3303.0, B7=3795.0, B8=3902.0, B8A=3966.5, B11=1034.5, B12=365.0, VV=-11.51393342081105, VH=-17.143893002308225}",6,21.56670262334516,109.75291568099045,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=429.5, B3=772.8764044943821, B4=437.2584269662921, B5=1282.9775280898875, B6=3440.1685393258426, B7=4036.303370786517, B8=4103.9775280898875, B8A=4249.803370786517, B11=1190.7022471910113, B12=432.3258426966292, VV=-9.868246763643445, VH=-14.03275515307443}",6,21.56670262334516,109.75291568099045,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=538.0, B3=917.7752808988764, B4=562.6516853932584, B5=1413.5955056179776, B6=3592.0337078651687, B7=4303.460674157303, B8=4327.595505617977, B8A=4563.460674157303, B11=1363.6404494382023, B12=506.86516853932585, VV=-7.590628303845773, VH=-15.176680658973217}",6,21.56670262334516,109.75291568099045,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=643.0, B3=1058.0, B4=684.0, B5=1540.0, B6=3739.0, B7=4562.0, B8=4544.0, B8A=4867.0, B11=1531.0, B12=579.0, VV=-7.158056072979799, VH=-14.77755467483006}",6,21.56670262334516,109.75291568099045,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=310.0, B3=669.0, B4=301.0, B5=1204.0, B6=3639.0, B7=4176.0, B8=4128.0, B8A=4399.0, B11=1351.0, B12=452.0, VV=-8.058452174340779, VH=-14.0668157064622}",6,21.56670262334516,109.75291568099045,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=535.5, B3=853.5, B4=643.0, B5=1600.0, B6=3370.0, B7=3849.0, B8=3363.0, B8A=4097.5, B11=1674.0, B12=815.5, VV=-9.127164422483418, VH=-15.386279235423377}",6,21.56670262334516,109.75291568099045,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=241.0, B3=608.0, B4=237.0, B5=1125.0, B6=3685.0, B7=4272.0, B8=3864.0, B8A=4444.0, B11=1272.0, B12=421.0, VV=-9.52857872598466, VH=-16.5761825637491}",6,21.56670262334516,109.75291568099045,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=342.0, B3=648.0, B4=294.0, B5=1127.0, B6=3650.0, B7=4300.0, B8=4028.0, B8A=4552.0, B11=1212.0, B12=393.0, VV=-10.390457345562869, VH=-16.263445398839558}",6,21.56670262334516,109.75291568099045,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=259.5, B3=585.5, B4=224.0, B5=1042.0, B6=3710.5, B7=4492.0, B8=4398.0, B8A=4751.0, B11=1078.5, B12=337.5, VV=-9.081017558881125, VH=-15.026161182668957}",6,21.56670262334516,109.75291568099045,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=281.0, B3=514.0, B4=227.0, B5=937.0, B6=3340.0, B7=3974.0, B8=3912.0, B8A=4207.0, B11=923.0, B12=297.0, VV=-9.668237940778244, VH=-15.49156966082398}",6,21.56670262334516,109.75291568099045,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=261.0, B3=571.0, B4=269.0, B5=1126.0, B6=3342.0, B7=3919.0, B8=4124.0, B8A=4145.0, B11=941.0, B12=320.0, VV=-10.373317247462515, VH=-16.092427755101635}",6,21.56670262334516,109.75291568099045,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=276.5, B3=577.5444444444445, B4=268.65555555555557, B5=1091.2111111111112, B6=3280.0, B7=3846.6666666666665, B8=4046.8444444444444, B8A=4064.7444444444445, B11=944.1, B12=329.3, VV=-10.248444638995016, VH=-17.20674907780454}",6,21.56670262334516,109.75291568099045,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=292.0, B3=584.0888888888888, B4=268.31111111111113, B5=1056.4222222222222, B6=3218.0, B7=3774.3333333333335, B8=3969.688888888889, B8A=3984.488888888889, B11=947.2, B12=338.6, VV=-9.633593761762157, VH=-13.795515579374143}",6,21.56670262334516,109.75291568099045,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=306.0, B3=590.0, B4=268.0, B5=1025.0, B6=3162.0, B7=3709.0, B8=3900.0, B8A=3912.0, B11=950.0, B12=347.0, VV=-11.119356260607722, VH=-13.908729346654017}",6,21.56670262334516,109.75291568099045,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=189.0, B3=479.0, B4=210.0, B5=939.0, B6=3329.0, B7=4231.0, B8=4112.0, B8A=4379.0, B11=1115.0, B12=378.0, VV=-9.43016432332188, VH=-16.03099901340959}",6,21.56670262334516,109.75291568099045,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=213.0, B3=526.0, B4=192.0, B5=947.0, B6=3703.0, B7=4502.0, B8=4336.0, B8A=4669.0, B11=1236.0, B12=420.0, VV=-9.336377332091654, VH=-14.630506850290306}",6,21.56670262334516,109.75291568099045,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=225.70491803278688, B3=578.8524590163935, B4=221.47540983606558, B5=1114.1967213114754, B6=3830.0491803278687, B7=4645.311475409836, B8=4457.9672131147545, B8A=4833.147540983607, B11=1324.9344262295083, B12=439.8196721311475, VV=-7.669896268349855, VH=-14.605431272829243}",6,21.56670262334516,109.75291568099045,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=238.0, B3=630.0, B4=250.0, B5=1276.0, B6=3953.0, B7=4784.0, B8=4576.0, B8A=4992.0, B11=1411.0, B12=459.0, VV=-7.5202762862646395, VH=-14.690357929472789}",6,21.56670262334516,109.75291568099045,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=426.0, B3=795.0, B4=290.0, B5=1384.0, B6=4505.0, B7=5429.0, B8=5532.0, B8A=5876.0, B11=1506.0, B12=472.0, VV=-8.513560641344014, VH=-13.567737641290808}",6,21.56670262334516,109.75291568099045,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=266.0, B3=584.5, B4=214.5, B5=1054.0, B6=3710.0, B7=4506.5, B8=4476.0, B8A=4847.5, B11=1256.5, B12=380.0, VV=-9.072997201089331, VH=-14.464749443313616}",6,21.56670262334516,109.75291568099045,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=262.5, B3=614.5, B4=266.5, B5=1118.5, B6=3781.0, B7=4526.0, B8=4466.0, B8A=4890.5, B11=1236.0, B12=389.5, VV=-8.360933697796135, VH=-12.72832020133892}",6,21.56670262334516,109.75291568099045,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=475.0, B3=769.0, B4=424.0, B5=1201.0, B6=3763.0, B7=4553.0, B8=4388.0, B8A=4878.0, B11=1496.0, B12=768.0, VV=-8.069006533812598, VH=-13.53356419440978}",6,21.56670262334516,109.75291568099045,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=345.0, B3=584.5, B4=272.5, B5=1054.5, B6=3553.0, B7=4195.0, B8=4318.0, B8A=4421.0, B11=1012.5, B12=340.0, VV=-8.365209331081964, VH=-14.95852359149626}",6,21.56670262334516,109.75291568099045,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=437.5, B3=660.25, B4=357.75, B5=1091.0, B6=3427.75, B7=4050.75, B8=4179.0, B8A=4298.0, B11=1067.75, B12=369.75, VV=-8.700515695437177, VH=-14.28614502150884}",6,21.56670262334516,109.75291568099045,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=530.0, B3=736.0, B4=443.0, B5=1127.5, B6=3302.5, B7=3906.5, B8=4040.0, B8A=4175.0, B11=1123.0, B12=399.5, VV=-8.30458380399117, VH=-14.422959685814552}",6,21.56670262334516,109.75291568099045,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=470.85393258426967, B3=697.6179775280899, B4=402.4157303370786, B5=1119.7921348314608, B6=3397.0393258426966, B7=4057.983146067416, B8=4084.044943820225, B8A=4321.606741573034, B11=1210.4606741573034, B12=433.32022471910113, VV=-10.9587933022989, VH=-17.22869746736807}",6,21.56670262334516,109.75291568099045,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=405.37078651685397, B3=655.123595505618, B4=357.48314606741576, B5=1111.258426966292, B6=3501.7078651685392, B7=4225.696629213483, B8=4132.808988764045, B8A=4483.921348314607, B11=1307.2921348314608, B12=470.76404494382024, VV=-8.766545800342303, VH=-14.30598799110164}",6,21.56670262334516,109.75291568099045,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=342.0, B3=614.0, B4=314.0, B5=1103.0, B6=3603.0, B7=4388.0, B8=4180.0, B8A=4641.0, B11=1401.0, B12=507.0, VV=-8.463647166437605, VH=-15.226621690481783}",6,21.56670262334516,109.75291568099045,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=320.0, B3=733.0, B4=283.0, B5=1265.0, B6=4442.0, B7=5370.0, B8=5196.0, B8A=5824.0, B11=1554.0, B12=522.0, VV=-9.055954190826963, VH=-16.417221749942954}",6,21.56670262334516,109.75291568099045,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=234.5, B3=542.5, B4=215.0, B5=1045.5, B6=3765.5, B7=4574.5, B8=4270.0, B8A=4833.5, B11=1316.5, B12=440.5, VV=-9.055954190826963, VH=-16.417221749942954}",6,21.56670262334516,109.75291568099045,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=673.0, B3=1074.0, B4=560.0, B5=1642.0, B6=4980.0, B7=5850.0, B8=5956.0, B8A=6083.0, B11=1561.0, B12=595.0, VV=-8.010810299110219, VH=-13.405058913571219}",6,21.56670262334516,109.75291568099045,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=579.0, B3=899.0, B4=507.0, B5=1414.5, B6=4349.0, B7=5222.0, B8=5078.0, B8A=5527.0, B11=1630.5, B12=641.5, VV=-9.332016617200964, VH=-13.878828347873444}",6,21.56670262334516,109.75291568099045,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=323.0, B3=619.5, B4=264.0, B5=1109.0, B6=4041.0, B7=4827.0, B8=4680.0, B8A=5198.0, B11=1292.5, B12=427.0, VV=-8.11677656957575, VH=-14.544467814091387}",6,21.56670262334516,109.75291568099045,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=305.0, B3=542.5, B4=219.0, B5=941.0, B6=3552.0, B7=4337.0, B8=4446.0, B8A=4552.5, B11=1016.5, B12=322.5, VV=-7.917466138172211, VH=-14.143476596524206}",6,21.56670262334516,109.75291568099045,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=388.5, B3=568.0, B4=285.5, B5=941.0, B6=2856.0, B7=3450.5, B8=3290.0, B8A=3593.0, B11=976.0, B12=494.0, VV=-9.395395717551885, VH=-15.046446747835303}",6,21.56670262334516,109.75291568099045,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=423.0, B3=642.5, B4=312.0, B5=1069.0, B6=3356.5, B7=4110.5, B8=4134.0, B8A=4270.5, B11=1005.5, B12=366.0, VV=-9.133074764002474, VH=-13.924294605075431}",6,21.56670262334516,109.75291568099045,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=329.0, B3=610.0, B4=320.0, B5=1079.0, B6=3325.0, B7=3996.0, B8=4066.0, B8A=4159.0, B11=1106.0, B12=389.0, VV=-10.005616444948442, VH=-15.092867101105355}",6,21.56670262334516,109.75291568099045,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=620.45, B3=827.5, B4=518.1666666666666, B5=1191.1333333333334, B6=3250.0833333333335, B7=3883.866666666667, B8=3947.1, B8A=4178.333333333333, B11=1231.1833333333334, B12=420.9, VV=-8.53160958038493, VH=-15.057871169523619}",6,21.56670262334516,109.75291568099045,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=932.0, B3=1060.0, B4=730.0, B5=1311.0, B6=3170.0, B7=3764.0, B8=3820.0, B8A=4199.0, B11=1365.0, B12=455.0, VV=-7.630774632245442, VH=-12.833974510298642}",6,21.56670262334516,109.75291568099045,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=582.8196721311476, B3=839.672131147541, B4=472.78688524590166, B5=1258.8688524590164, B6=3751.311475409836, B7=4413.180327868852, B8=4315.737704918033, B8A=4806.377049180328, B11=1447.1311475409836, B12=486.4754098360656, VV=-7.2251381993542845, VH=-12.39864925103975}",6,21.56670262334516,109.75291568099045,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=222.0, B3=612.0, B4=207.0, B5=1205.0, B6=4352.0, B7=5084.0, B8=4828.0, B8A=5434.0, B11=1532.0, B12=519.0, VV=-6.805980552033421, VH=-11.948813149805561}",6,21.56670262334516,109.75291568099045,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=341.0, B3=750.0, B4=299.0, B5=1320.0, B6=4406.0, B7=5246.0, B8=4880.0, B8A=5495.0, B11=1538.0, B12=489.0, VV=-6.805980552033421, VH=-11.948813149805561}",6,21.56670262334516,109.75291568099045,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=195.5, B3=673.0, B4=269.0, B5=1228.5, B6=4109.0, B7=4993.0, B8=4814.0, B8A=5066.0, B11=1543.0, B12=681.0, VV=-8.86027111451322, VH=-15.241584351600043}",6,21.56670262334516,109.75291568099045,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=267.0, B3=677.5, B4=227.5, B5=1273.0, B6=4377.0, B7=5322.0, B8=5256.0, B8A=5724.0, B11=1569.0, B12=508.5, VV=-7.674805952451997, VH=-12.98616241145885}",6,21.56670262334516,109.75291568099045,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=195.0, B3=513.0, B4=143.0, B5=1018.0, B6=3752.0, B7=4660.0, B8=4580.0, B8A=4850.0, B11=1270.0, B12=411.0, VV=-9.675616748060746, VH=-14.809639399519291}",6,21.56670262334516,109.75291568099045,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=223.5, B3=526.5, B4=198.0, B5=965.0, B6=3588.0, B7=4401.5, B8=4334.0, B8A=4645.5, B11=1126.0, B12=358.5, VV=-9.15143645941867, VH=-14.37244455728644}",6,21.56670262334516,109.75291568099045,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=276.0, B3=564.0, B4=209.0, B5=1043.0, B6=3621.0, B7=4427.0, B8=4440.0, B8A=4637.0, B11=1112.0, B12=355.0, VV=-9.07895048612206, VH=-13.822161427303834}",6,21.56670262334516,109.75291568099045,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
