system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=637.0, B3=922.0, B4=739.5, B5=1112.5, B6=2553.0, B7=3112.5, B8=3331.0, B8A=3241.0, B11=1454.0, B12=832.0, VV=-5.604350267019235, VH=-13.064329512789483}",6,21.569928817241152,109.75545987692232,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=475.0, B3=694.0, B4=621.0, B5=867.0, B6=2276.0, B7=2676.0, B8=3234.0, B8A=2837.0, B11=1155.0, B12=599.0, VV=-7.281967413758331, VH=-14.294013169844039}",6,21.569928817241152,109.75545987692232,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=491.0, B3=648.0, B4=617.0, B5=919.0, B6=2147.0, B7=2528.0, B8=2908.0, B8A=2640.0, B11=1087.0, B12=553.0, VV=-6.354283499917389, VH=-13.311079372751259}",6,21.569928817241152,109.75545987692232,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=487.9, B3=671.7666666666667, B4=613.2111111111111, B5=910.3888888888889, B6=2095.677777777778, B7=2460.488888888889, B8=2843.2444444444445, B8A=2588.3333333333335, B11=1119.3777777777777, B12=592.2666666666667, VV=-7.552813724859297, VH=-13.455809787817978}",6,21.569928817241152,109.75545987692232,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=484.8, B3=695.5333333333333, B4=609.4222222222222, B5=901.7777777777778, B6=2044.3555555555556, B7=2392.9777777777776, B8=2778.488888888889, B8A=2536.6666666666665, B11=1151.7555555555555, B12=631.5333333333333, VV=-6.852045680427306, VH=-13.377255603626251}",6,21.569928817241152,109.75545987692232,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=482.0, B3=717.0, B4=606.0, B5=894.0, B6=1998.0, B7=2332.0, B8=2720.0, B8A=2490.0, B11=1181.0, B12=667.0, VV=-6.878614194091022, VH=-10.638078214556005}",6,21.569928817241152,109.75545987692232,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=443.0, B3=700.0, B4=689.0, B5=1015.0, B6=2356.0, B7=2765.0, B8=3260.0, B8A=3011.0, B11=1555.0, B12=911.0, VV=-7.013296062755863, VH=-12.713187655746179}",6,21.569928817241152,109.75545987692232,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=566.0, B3=892.0, B4=866.0, B5=1326.0, B6=2572.0, B7=3154.0, B8=3448.0, B8A=3279.0, B11=1660.0, B12=989.0, VV=-5.6313640571278345, VH=-12.752090800584448}",6,21.569928817241152,109.75545987692232,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=554.8196721311475, B3=897.5901639344262, B4=850.2459016393443, B5=1322.4426229508197, B6=2623.3278688524592, B7=3176.3606557377047, B8=3511.0163934426228, B8A=3359.2950819672133, B11=1689.4754098360656, B12=947.327868852459, VV=-5.376894636343512, VH=-11.939805345824997}",6,21.569928817241152,109.75545987692232,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=544.0, B3=903.0, B4=835.0, B5=1319.0, B6=2673.0, B7=3198.0, B8=3572.0, B8A=3437.0, B11=1718.0, B12=907.0, VV=-7.140608781629346, VH=-14.33055584449259}",6,21.569928817241152,109.75545987692232,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=540.0, B3=822.0, B4=745.5, B5=1215.0, B6=2619.0, B7=3167.5, B8=3482.0, B8A=3394.5, B11=1607.5, B12=823.0, VV=-6.4909902109469115, VH=-11.866245366963085}",6,21.569928817241152,109.75545987692232,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=536.0, B3=741.0, B4=656.0, B5=1111.0, B6=2565.0, B7=3137.0, B8=3392.0, B8A=3352.0, B11=1497.0, B12=739.0, VV=-6.159082528850931, VH=-11.469458303332093}",6,21.569928817241152,109.75545987692232,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=499.5, B3=722.0, B4=651.0, B5=1017.0, B6=2500.5, B7=2982.0, B8=3363.0, B8A=3256.5, B11=1342.5, B12=631.0, VV=-4.613539685136013, VH=-12.277805332979096}",6,21.569928817241152,109.75545987692232,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=634.0, B3=838.0, B4=644.0, B5=1145.0, B6=2437.0, B7=2730.0, B8=3072.0, B8A=2953.0, B11=1496.0, B12=960.0, VV=-6.8288166398329455, VH=-12.70188850662927}",6,21.569928817241152,109.75545987692232,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=443.0, B3=558.5, B4=449.0, B5=822.0, B6=2045.5, B7=2400.5, B8=2861.0, B8A=2535.0, B11=970.0, B12=456.0, VV=-6.519366074759223, VH=-11.915659623089448}",6,21.569928817241152,109.75545987692232,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=798.0, B3=822.0, B4=792.0, B5=1065.0, B6=1954.0, B7=2213.0, B8=2548.0, B8A=2346.0, B11=1320.0, B12=797.0, VV=-7.243114263693683, VH=-12.253577472268965}",6,21.569928817241152,109.75545987692232,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=438.0, B3=646.0, B4=618.0, B5=929.0, B6=2083.0, B7=2339.0, B8=2844.0, B8A=2586.0, B11=1141.0, B12=606.0, VV=-6.948762539654411, VH=-14.067483707012368}",6,21.569928817241152,109.75545987692232,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=488.96629213483146, B3=708.2921348314607, B4=678.0898876404494, B5=1018.6629213483146, B6=2203.808988764045, B7=2521.4719101123596, B8=2935.8651685393256, B8A=2763.752808988764, B11=1314.6629213483145, B12=707.9325842696629, VV=-6.062424883440367, VH=-11.742652739034893}",6,21.569928817241152,109.75545987692232,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=545.3932584269663, B3=777.2584269662921, B4=744.6179775280899, B5=1117.9325842696628, B6=2337.561797752809, B7=2723.4943820224717, B8=3037.5730337078653, B8A=2960.550561797753, B11=1506.9325842696628, B12=820.7865168539325, VV=-7.254268660485296, VH=-14.449928838238918}",6,21.569928817241152,109.75545987692232,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=600.0, B3=844.0, B4=809.0, B5=1214.0, B6=2467.0, B7=2919.0, B8=3136.0, B8A=3151.0, B11=1693.0, B12=930.0, VV=-7.319015913682857, VH=-12.7739456912683}",6,21.569928817241152,109.75545987692232,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=664.0, B3=1068.0, B4=890.0, B5=1447.0, B6=3089.0, B7=3813.0, B8=4040.0, B8A=4011.0, B11=1907.0, B12=1029.0, VV=-7.201488082217851, VH=-12.952556385684206}",6,21.569928817241152,109.75545987692232,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=606.0, B3=841.0, B4=790.0, B5=1323.0, B6=2558.0, B7=3178.0, B8=3480.0, B8A=3351.0, B11=1617.0, B12=903.0, VV=-7.201488082217851, VH=-12.952556385684206}",6,21.569928817241152,109.75545987692232,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=856.0, B3=1256.0, B4=965.0, B5=1580.0, B6=3401.0, B7=4002.0, B8=4512.0, B8A=4136.0, B11=1548.0, B12=802.0, VV=-5.518423848010916, VH=-14.365627157811847}",6,21.569928817241152,109.75545987692232,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=448.0, B3=682.0, B4=576.0, B5=1124.0, B6=2960.0, B7=3618.0, B8=3900.0, B8A=3740.0, B11=1449.0, B12=732.0, VV=-5.813830406527009, VH=-12.102884051862448}",6,21.569928817241152,109.75545987692232,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=479.5, B3=668.0, B4=522.5, B5=960.0, B6=2590.0, B7=3040.5, B8=3474.0, B8A=3275.5, B11=1316.5, B12=602.0, VV=-3.781786626153812, VH=-12.4478291694719}",6,21.569928817241152,109.75545987692232,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=374.0, B3=507.0, B4=367.5, B5=715.0, B6=1892.5, B7=2213.0, B8=2715.0, B8A=2421.5, B11=931.0, B12=454.0, VV=-5.164607172700613, VH=-12.863903796340686}",6,21.569928817241152,109.75545987692232,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=432.0, B3=573.0, B4=509.5, B5=852.5, B6=2006.5, B7=2374.5, B8=2789.0, B8A=2661.0, B11=1127.0, B12=626.5, VV=-5.750085543526254, VH=-14.069890073270212}",6,21.569928817241152,109.75545987692232,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=556.0, B3=636.0, B4=530.0, B5=798.0, B6=1847.0, B7=2269.0, B8=2178.0, B8A=2494.0, B11=840.0, B12=419.0, VV=-4.22084742915284, VH=-10.332812564711254}",6,21.569928817241152,109.75545987692232,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=527.0, B3=670.0, B4=584.0, B5=977.0, B6=2016.0, B7=2222.0, B8=2464.0, B8A=2143.0, B11=1171.0, B12=663.0, VV=-7.674935364430375, VH=-13.922151081330904}",6,21.569928817241152,109.75545987692232,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=688.0, B3=834.0, B4=764.0, B5=1146.0, B6=2232.0, B7=2603.0, B8=2950.0, B8A=2825.0, B11=1364.0, B12=700.0, VV=-6.174789410143128, VH=-11.317673883386435}",6,21.569928817241152,109.75545987692232,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=645.5434782608695, B3=808.3913043478261, B4=722.8913043478261, B5=1144.6521739130435, B6=2438.217391304348, B7=2873.576086956522, B8=3185.195652173913, B8A=3090.858695652174, B11=1476.8804347826087, B12=748.5217391304348, VV=-5.503921634982316, VH=-12.044004579580246}",6,21.569928817241152,109.75545987692232,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=604.4565217391305, B3=783.6086956521739, B4=683.1086956521739, B5=1143.3478260869565, B6=2637.782608695652, B7=3135.423913043478, B8=3412.804347826087, B8A=3348.141304347826, B11=1586.1195652173913, B12=795.4782608695652, VV=-5.684421476062913, VH=-12.838483092193805}",6,21.569928817241152,109.75545987692232,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=562.0, B3=758.0, B4=642.0, B5=1142.0, B6=2844.0, B7=3406.0, B8=3648.0, B8A=3614.0, B11=1699.0, B12=844.0, VV=-5.776150903497315, VH=-13.242234467456433}",6,21.569928817241152,109.75545987692232,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=650.0, B3=910.0, B4=814.0, B5=1382.0, B6=2904.0, B7=3387.0, B8=3520.0, B8A=3745.0, B11=1897.0, B12=973.0, VV=-5.776150903497315, VH=-13.242234467456433}",6,21.569928817241152,109.75545987692232,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=729.0, B3=958.0, B4=913.0, B5=1354.5, B6=2604.0, B7=3181.0, B8=3246.0, B8A=3337.0, B11=1764.5, B12=1201.0, VV=-3.8337156448149035, VH=-11.97212455429343}",6,21.569928817241152,109.75545987692232,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=203.0, B3=520.0, B4=387.0, B5=1000.0, B6=2491.0, B7=3136.0, B8=3680.0, B8A=3392.0, B11=1436.0, B12=696.0, VV=-4.660082623449035, VH=-12.229575642967765}",6,21.569928817241152,109.75545987692232,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=377.0, B3=538.0, B4=369.0, B5=844.0, B6=2240.0, B7=2795.0, B8=3184.0, B8A=2919.0, B11=1258.0, B12=566.0, VV=-6.370674739699694, VH=-12.430911769174863}",6,21.569928817241152,109.75545987692232,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=340.0, B3=507.5, B4=364.5, B5=709.0, B6=1964.5, B7=2351.5, B8=2776.0, B8A=2581.5, B11=954.0, B12=451.5, VV=-6.653583826406104, VH=-13.898372274968139}",6,21.569928817241152,109.75545987692232,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=321.0, B3=453.0, B4=294.0, B5=716.0, B6=1869.0, B7=2386.0, B8=2994.0, B8A=2563.0, B11=918.0, B12=447.0, VV=-8.628425840159206, VH=-14.377525085440663}",6,21.569928817241152,109.75545987692232,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
