system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_01,"{B2=294.8888888888889, B3=529.0111111111111, B4=284.93333333333334, B5=940.6777777777778, B6=2662.1, B7=3187.133333333333, B8=3364.9555555555557, B8A=3408.288888888889, B11=820.1888888888889, B12=295.77777777777777, VV=-9.064748848868016, VH=-14.481167490049815}",6,21.550664017280734,109.76555741846063,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=301.77777777777777, B3=519.0222222222222, B4=282.8666666666667, B5=889.3555555555556, B6=2603.2, B7=3129.266666666667, B8=3311.911111111111, B8A=3334.5777777777776, B11=836.3777777777777, B12=309.55555555555554, VV=-9.687810991265541, VH=-15.470502477223459}",6,21.550664017280734,109.76555741846063,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=308.0, B3=510.0, B4=281.0, B5=843.0, B6=2550.0, B7=3077.0, B8=3264.0, B8A=3268.0, B11=851.0, B12=322.0, VV=-10.375091982043838, VH=-14.205052018009813}",6,21.550664017280734,109.76555741846063,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=280.04918032786884, B3=501.8688524590164, B4=277.44262295081967, B5=886.7049180327868, B6=2668.9180327868853, B7=3183.72131147541, B8=3219.27868852459, B8A=3445.8688524590166, B11=1012.0983606557377, B12=384.5081967213115, VV=-9.300562851304846, VH=-13.548787125026347}",6,21.550664017280734,109.76555741846063,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=253.0, B3=494.0, B4=274.0, B5=929.0, B6=2784.0, B7=3287.0, B8=3176.0, B8A=3618.0, B11=1168.0, B12=445.0, VV=-7.963113608132323, VH=-14.550127930326166}",6,21.550664017280734,109.76555741846063,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=316.0, B3=579.0, B4=308.0, B5=1090.0, B6=2858.0, B7=3403.0, B8=3296.0, B8A=3740.0, B11=1158.0, B12=419.0, VV=-8.243611961718507, VH=-13.056580834475685}",6,21.550664017280734,109.76555741846063,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=395.0, B3=738.0, B4=418.0, B5=1262.0, B6=3271.0, B7=3928.0, B8=3656.0, B8A=4095.0, B11=1270.0, B12=517.0, VV=-8.567705212512887, VH=-12.435183618349814}",6,21.550664017280734,109.76555741846063,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=303.0, B3=702.0, B4=278.0, B5=1246.0, B6=3248.0, B7=3948.0, B8=3908.0, B8A=4326.0, B11=1278.0, B12=456.0, VV=-8.367285283615615, VH=-13.528926013014281}",6,21.550664017280734,109.76555741846063,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=640.5, B3=809.0, B4=489.0, B5=1161.0, B6=2722.0, B7=3244.5, B8=3200.0, B8A=3580.0, B11=1186.5, B12=445.0, VV=-9.446354498223993, VH=-12.892649593195479}",6,21.550664017280734,109.76555741846063,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=222.5, B3=449.0, B4=233.0, B5=884.0, B6=2381.0, B7=2843.5, B8=2690.0, B8A=3210.0, B11=1025.5, B12=342.5, VV=-9.283955425888895, VH=-13.459945436483236}",6,21.550664017280734,109.76555741846063,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=254.0, B3=544.0, B4=197.0, B5=925.0, B6=2848.0, B7=3333.0, B8=3236.0, B8A=3680.0, B11=1013.0, B12=333.0, VV=-8.510300680910547, VH=-13.338361623529293}",6,21.550664017280734,109.76555741846063,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=316.0, B3=626.0, B4=296.0, B5=1053.0, B6=2975.0, B7=3465.0, B8=3652.0, B8A=3737.0, B11=862.0, B12=311.0, VV=-10.122370343897604, VH=-16.19495070430027}",6,21.550664017280734,109.76555741846063,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=502.0, B3=818.0, B4=990.0, B5=1361.0, B6=1981.0, B7=2163.0, B8=2150.0, B8A=2209.0, B11=1468.0, B12=1026.0, VV=-9.432818507837904, VH=-15.05903978558284}",6,21.550664017280734,109.76555741846063,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=552.0, B3=691.5, B4=457.5, B5=909.0, B6=2250.5, B7=2618.0, B8=2603.0, B8A=2755.0, B11=710.5, B12=277.5, VV=-9.34932427218503, VH=-15.491165501694827}",6,21.550664017280734,109.76555741846063,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=469.4157303370787, B3=640.8483146067416, B4=416.1292134831461, B5=924.7303370786517, B6=2382.1629213483147, B7=2815.258426966292, B8=2774.4606741573034, B8A=3018.1685393258426, B11=879.2865168539325, B12=341.9943820224719, VV=-8.679865956064473, VH=-16.676754094470194}",6,21.550664017280734,109.76555741846063,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=377.98314606741576, B3=584.7696629213483, B4=370.32584269662925, B5=942.1460674157304, B6=2527.932584269663, B7=3033.6516853932585, B8=2964.2921348314608, B8A=3309.5337078651683, B11=1066.1573033707864, B12=413.39887640449433, VV=-9.16108934749002, VH=-14.094367969267504}",6,21.550664017280734,109.76555741846063,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=289.5, B3=530.5, B4=326.0, B5=959.0, B6=2669.0, B7=3245.0, B8=3148.0, B8A=3591.5, B11=1247.0, B12=482.5, VV=-8.433382309124859, VH=-15.71936679181539}",6,21.550664017280734,109.76555741846063,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=256.72131147540983, B3=556.1639344262295, B4=288.1393442622951, B5=996.860655737705, B6=2818.409836065574, B7=3381.1967213114754, B8=3228.2950819672133, B8A=3721.8524590163934, B11=1229.2131147540983, B12=456.58196721311475, VV=-7.806439713681769, VH=-14.660050014605941}",6,21.550664017280734,109.76555741846063,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=225.0, B3=581.0, B4=251.5, B5=1033.5, B6=2963.0, B7=3513.0, B8=3306.0, B8A=3848.0, B11=1212.0, B12=431.5, VV=-7.806439713681769, VH=-14.660050014605941}",6,21.550664017280734,109.76555741846063,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=322.0, B3=698.0, B4=282.0, B5=1295.0, B6=3359.0, B7=3781.0, B8=3948.0, B8A=4130.0, B11=1225.0, B12=474.0, VV=-7.7082073423463395, VH=-13.46284961416504}",6,21.550664017280734,109.76555741846063,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=172.0, B3=508.0, B4=179.0, B5=1057.0, B6=3263.0, B7=3932.0, B8=3656.0, B8A=4179.0, B11=1149.0, B12=354.0, VV=-8.366149878407064, VH=-13.490229588252692}",6,21.550664017280734,109.76555741846063,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=306.0, B3=554.5, B4=292.0, B5=959.5, B6=2832.5, B7=3378.0, B8=3106.0, B8A=3617.0, B11=1068.0, B12=373.5, VV=-7.767298695561042, VH=-15.62287636562086}",6,21.550664017280734,109.76555741846063,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=294.0, B3=523.0, B4=237.0, B5=815.5, B6=2512.0, B7=3085.5, B8=3254.0, B8A=3345.0, B11=822.5, B12=287.0, VV=-9.95875149878737, VH=-14.895080351756782}",6,21.550664017280734,109.76555741846063,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=296.0, B3=502.0, B4=240.0, B5=799.0, B6=2621.0, B7=3119.0, B8=3100.0, B8A=3325.0, B11=833.0, B12=306.0, VV=-10.273004963069601, VH=-15.466829218694924}",6,21.550664017280734,109.76555741846063,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=636.0, B3=831.0, B4=546.5, B5=1212.0, B6=3192.0, B7=3852.5, B8=3712.0, B8A=4108.5, B11=1145.0, B12=498.0, VV=-10.790883557201552, VH=-16.46173986343453}",6,21.550664017280734,109.76555741846063,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=302.0, B3=490.0, B4=282.5, B5=790.0, B6=2440.0, B7=2916.0, B8=2937.0, B8A=3162.0, B11=896.0, B12=324.5, VV=-11.708415853133676, VH=-14.25842032951933}",6,21.550664017280734,109.76555741846063,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=492.0, B3=695.0, B4=486.0, B5=1004.0, B6=2542.0, B7=3017.0, B8=3008.0, B8A=3359.0, B11=1073.0, B12=395.0, VV=-9.505990478622538, VH=-14.96120301969595}",6,21.550664017280734,109.76555741846063,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=486.91803278688525, B3=686.360655737705, B4=457.54098360655735, B5=1060.9180327868853, B6=2827.098360655738, B7=3423.0491803278687, B8=3343.409836065574, B8A=3771.1475409836066, B11=1181.2459016393443, B12=461.0655737704918, VV=-8.569665915744295, VH=-15.43151722955751}",6,21.550664017280734,109.76555741846063,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=482.0, B3=678.0, B4=430.0, B5=1116.0, B6=3103.0, B7=3816.0, B8=3668.0, B8A=4170.0, B11=1286.0, B12=525.0, VV=-8.569665915744295, VH=-15.43151722955751}",6,21.550664017280734,109.76555741846063,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=254.0, B3=616.0, B4=282.0, B5=1118.0, B6=3216.0, B7=3768.0, B8=3560.0, B8A=4215.0, B11=1284.0, B12=462.0, VV=-7.729601693412333, VH=-10.915665174640953}",6,21.550664017280734,109.76555741846063,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=369.5, B3=712.5, B4=333.0, B5=1173.5, B6=3251.5, B7=3797.5, B8=3592.0, B8A=4151.5, B11=1251.5, B12=419.0, VV=-7.729601693412333, VH=-10.915665174640953}",6,21.550664017280734,109.76555741846063,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=129.5, B3=529.0, B4=212.5, B5=1022.5, B6=3010.0, B7=3660.0, B8=3548.0, B8A=3971.5, B11=1229.5, B12=483.5, VV=-7.668152410670525, VH=-12.07183802200692}",6,21.550664017280734,109.76555741846063,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=207.0, B3=593.0, B4=228.0, B5=1061.5, B6=3203.0, B7=3829.0, B8=3826.0, B8A=4235.5, B11=1199.0, B12=396.5, VV=-8.072492881491295, VH=-14.311648792218921}",6,21.550664017280734,109.76555741846063,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=282.0, B3=520.0, B4=234.0, B5=954.0, B6=2830.0, B7=3322.0, B8=3420.0, B8A=3810.0, B11=1000.0, B12=334.0, VV=-8.674891885362397, VH=-16.40719772104036}",6,21.550664017280734,109.76555741846063,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=250.0, B3=483.0, B4=212.0, B5=835.0, B6=2636.0, B7=3202.0, B8=3230.0, B8A=3489.5, B11=882.5, B12=295.0, VV=-10.503819096457846, VH=-14.18916855349545}",6,21.550664017280734,109.76555741846063,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=284.0, B3=515.0, B4=224.0, B5=916.0, B6=2800.0, B7=3416.0, B8=3648.0, B8A=3721.0, B11=836.0, B12=305.0, VV=-10.365520671051422, VH=-15.111917359750201}",6,21.550664017280734,109.76555741846063,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
